"35.197.89.169","34.82.19.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.157|10.60.160.1|35.233.240.37|34.83.42.250|35.197.89.169|10.60.156.2","false"
"35.197.89.174","34.145.9.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.9.144|34.118.224.1|35.227.168.225|35.197.89.174|34.168.102.120|10.138.0.3","false"
"35.197.89.168","35.197.89.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.89.168|10.75.240.1|34.168.137.244|10.138.0.31","false"
"35.197.89.177","gcp.pex.me","","","","","australia.gcp.pex.me|europe.gcp.pex.me|gcp.pex.me|meet.gcp.pex.me|px1-australia.gcp.pex.me|px1-europe.gcp.pex.me|px1-japan.gcp.pex.me|px1-us-west.gcp.pex.me|px2-australia.gcp.pex.me|px2-europe.gcp.pex.me|px2-us-west.gcp.pex.me|us-west.gcp.pex.me","","false"
"35.197.89.184","vpn.newlantern.ai","","","","","vpn.newlantern.ai","","false"
"35.197.89.192","34.105.44.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.44.233|172.29.0.1|35.197.89.192|34.127.122.163|34.127.84.66|10.0.0.2","false"
"35.197.89.212","35.197.89.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.89.212|10.40.0.1|34.83.45.54|35.227.165.215|34.105.32.244","false"
"35.197.89.211","bemlog.unboxlogistics.com","","","","","bemlog.unboxlogistics.com","","false"
"35.197.89.228","app.cubitbx.com","","","","","app.cubitbx.com","","false"
"35.197.89.236","35.197.89.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.89.236|10.0.0.1|34.168.238.56|10.138.0.7","false"
"35.197.89.245","35.247.76.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.76.227|34.118.224.1|35.247.106.22|35.197.89.245|35.247.47.35|10.138.0.6","false"
"35.197.89.240","35.247.45.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.45.170|10.32.0.1|35.197.89.240|34.127.97.196|34.82.61.97|172.20.0.2","false"
"35.197.89.254","34.82.202.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.202.28|10.3.64.1|34.105.73.112|35.197.89.254|35.199.162.85","false"
"35.197.89.253","imagn.com","Gannett Co., Inc.","US","Mclean","Virginia","imagn.com|*.imagn.com|usatodaysportsimages.com|*.usatodaysportsimages.com|usatsimg.com|*.usatsimg.com","","false"
"35.197.90.3","34.168.1.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.1.6|34.118.224.1|34.83.6.94|35.197.109.222|35.197.90.3|10.138.0.3","false"
"35.197.90.14","35.233.135.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.135.111|10.60.0.1|35.197.90.14|10.138.0.120","false"
"35.197.90.15","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"35.197.90.26","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.197.89.234","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.90.39","35.197.90.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.39|10.20.0.1|34.83.236.143|10.138.0.63","false"
"35.197.90.42","34.105.118.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.118.167|10.92.0.1|34.145.10.27|35.197.90.42|34.82.15.206|10.138.0.2","false"
"35.197.90.43","35.197.90.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.43|10.4.0.1|35.247.62.47|10.138.0.2","false"
"35.197.90.50","35.197.90.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.50|10.101.0.1|34.82.74.30|34.105.114.63|34.83.135.159|192.168.100.2","false"
"35.197.90.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.90.66","34.168.232.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.232.100|10.88.32.1|35.230.125.126|34.83.160.248|35.197.90.66|10.138.0.3","false"
"35.197.90.71","default","","","","","","","true"
"35.197.90.76","test1.brickseek.com","","","","","test1.brickseek.com","","false"
"35.197.90.78","35.203.151.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.151.159|10.44.0.1|35.247.83.248|35.197.90.78|35.203.161.230|10.138.0.2","false"
"35.197.90.79","34.83.2.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.2.190|10.10.0.1|34.145.112.56|34.145.118.35|35.197.90.79","false"
"35.197.90.84","104.199.122.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.122.224|10.51.0.1|35.197.90.84|34.83.253.191|34.82.254.192","false"
"35.197.90.49","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.90.95","35.197.90.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.95|10.55.112.1|35.185.248.224|34.82.148.128|34.83.45.218|192.168.14.242","false"
"35.197.90.97","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.197.90.107","app.nereus.io","","","","","app.nereus.io","","false"
"35.197.90.111","meulabagro.com.br","","","","","meulabagro.com.br|www.meulabagro.com.br","","false"
"35.197.90.114","35.197.90.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.114|10.7.48.1|35.247.25.178|10.7.40.2","false"
"35.197.90.116","34.82.229.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.229.210|10.88.0.1|35.197.90.116|10.10.0.2","false"
"35.197.90.127","34.82.193.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.150|10.24.0.1|35.197.90.127|34.82.251.86|35.185.218.205","false"
"35.197.90.135","35.197.90.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.135|10.23.240.1","false"
"35.197.90.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.197.90.139","dbxv-pc.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","dbxv-pc.channel.or.jp","","false"
"35.197.90.145","35.197.90.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.145|10.255.20.1","false"
"35.197.90.143","blog.happydoses.com","","","","","blog.happydoses.com","","false"
"35.197.90.157","34.83.124.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.124.47|10.118.0.1|34.127.7.176|35.247.6.121|35.197.90.157|172.16.133.210","false"
"35.197.90.162","104.196.246.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.246.43|34.118.224.1|35.197.90.162|34.82.64.182|34.168.204.208|10.138.0.2","false"
"35.197.90.168","34.83.56.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.56.113|10.171.128.1|35.197.90.168|35.230.54.32|34.83.201.39|10.160.0.22","false"
"35.197.90.183","34.105.6.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.6.5|10.8.0.1|35.197.90.183|10.138.0.33","false"
"35.197.90.190","35.203.133.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.133.64|10.16.0.1|35.197.90.190|35.247.44.69|35.233.232.224","false"
"35.197.90.207","35.197.90.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.207|10.71.0.1|10.73.0.2","false"
"35.197.90.234","35.197.90.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.234|10.47.240.1","false"
"35.197.90.241","35.197.90.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.241|10.92.0.1|34.83.69.30|10.138.0.55","false"
"35.197.90.170","35.197.90.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.170|10.38.128.1|34.127.117.191|34.168.193.30|104.196.255.255|10.138.0.47","false"
"35.197.91.12","35.197.91.12","","","","","35.197.91.12","","false"
"35.197.91.40","35.233.242.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.242.159|10.45.208.1|35.197.91.40|34.82.215.38|34.82.7.231|10.45.192.2","false"
"35.197.91.47","35.247.26.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.26.85|10.0.64.1|34.82.223.20|35.197.91.47|34.83.230.6","false"
"35.197.91.50","34.168.49.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.49.214|10.6.240.1|104.198.108.134|34.168.67.128|35.197.91.50","false"
"35.197.91.52","34.83.51.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.51.226|10.103.0.1|35.197.91.52|10.138.0.7","false"
"35.197.91.49","34.82.114.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.114.189|10.8.0.1|34.83.78.19|35.197.48.24|35.197.91.49|172.16.0.50","false"
"35.197.91.55","35.199.156.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.156.20|172.16.240.1|35.197.91.55|35.230.53.1|34.83.215.147","false"
"35.197.91.56","35.197.91.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.91.56|10.87.160.1|35.233.229.20|10.87.148.6","false"
"35.197.91.38","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.91.62","34.105.90.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.90.133|172.16.192.1|34.83.56.243|35.197.110.218|35.197.91.62|172.17.0.2","false"
"35.197.91.58","","Default Company Ltd","XX","Default City","","","","true"
"35.197.91.74","35.197.74.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.238|5.15.0.1|34.83.129.208|35.197.91.74|35.197.63.109|5.14.64.2","false"
"35.197.91.93","*.mycarebase.com","","","","","*.mycarebase.com|mycarebase.com","","false"
"35.197.91.98","34.105.29.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.29.250|10.19.240.1|35.197.91.98|10.138.0.34","false"
"35.197.91.97","vault.prosimo.us","","","","","vault-us-east4-a.prosimo.us|vault-us-east4-b.prosimo.us|vault-us-east4-c.prosimo.us|vault-us-west1-a.prosimo.us|vault-us-west1-b.prosimo.us|vault-us-west1-c.prosimo.us|vault.prosimo.us","","false"
"35.197.91.105","syellen.se","","","","","syellen.se","","false"
"35.197.91.113","35.197.91.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.91.113|10.63.240.1|34.82.134.75|35.247.121.222|35.230.32.62","false"
"35.197.91.134","35.233.240.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.240.254|10.212.0.1|35.230.75.81|34.83.2.165|35.197.91.134","false"
"35.197.91.137","app.scan123.com","","","","","app.scan123.com|care.app.scan123.com|care.exec.scan123.com|exec.scan123.com|login.scan123.com|oacweb.com|prd72.app.scan123.com|www.oacweb.com","","false"
"35.197.91.141","35.197.91.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.91.141|10.8.0.1|172.16.0.2","false"
"35.197.91.144","35.199.163.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.163.255|10.252.0.1|34.105.49.208|34.82.129.214|35.197.91.144|10.0.0.7","false"
"35.197.91.142","35.197.33.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.128|10.4.0.1|35.197.91.142|10.138.0.77","false"
"35.197.91.153","35.185.240.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.240.110|10.24.0.1|35.197.91.153|10.125.15.221","false"
"35.197.91.155","34.82.99.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.99.245|172.16.192.1|35.197.91.155|34.83.6.89|35.247.4.177|172.16.208.2","false"
"35.197.91.167","35.197.91.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.91.167|10.178.0.1|10.0.0.2","false"
"35.197.91.170","35.197.91.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.91.170|10.165.240.1|35.203.156.129|34.83.178.122|34.145.72.125|10.0.0.2","false"
"35.197.91.179","35.197.91.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.91.179|10.1.0.1|35.247.51.16|34.145.40.158|34.168.78.173|10.0.252.2","false"
"35.197.91.188","35.199.177.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.177.172|10.32.0.1|34.145.75.192|35.197.91.188|34.82.58.100","false"
"35.197.91.191","35.197.26.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.26.3|10.112.32.1|35.197.91.191|34.168.128.158|34.82.39.14","false"
"35.197.91.198","34.83.159.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.23|10.34.16.1|35.230.85.161|35.197.91.198|35.247.102.114","false"
"35.197.91.201","35.247.4.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.4.149|10.16.0.1|35.247.92.124|35.197.91.201|34.168.64.101|10.138.0.46","false"
"35.197.91.202","35.197.91.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.91.202|10.120.0.1|34.82.206.195|34.105.45.57|34.105.11.114|10.138.0.27","false"
"35.197.91.203","35.203.137.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.137.8|10.52.64.1|34.145.84.40|35.197.91.203|35.247.117.48|10.52.56.2","false"
"35.197.91.157","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.91.215","35.197.91.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.91.215|10.16.0.1|34.168.69.235|10.138.0.4","false"
"35.197.91.216","api.gtime.io","","","","","api.gtime.io|app.gtime.io|ayllu.gtime.io|gtime.io|phinetwork.gtime.io|prana.gtime.io|siemens.gtime.io","","false"
"35.197.91.225","*.titikds.com","","","","","*.titikds.com|titikds.com","","false"
"35.197.91.244","35.233.243.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.243.205|10.100.128.1|35.197.91.244|104.198.8.234|35.203.156.29","false"
"35.197.92.2","34.83.213.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.60|10.116.0.1|35.197.92.2|10.138.0.53","false"
"35.197.92.8","instance.test.fabricstudio.net","","","","","instance.test.fabricstudio.net","","true"
"35.197.92.13","35.197.92.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.92.13|10.101.0.1|35.185.214.152|34.83.245.247|35.197.110.28|192.168.100.2","false"
"35.197.91.236","35.230.15.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.15.63|10.36.16.1|35.197.91.236|10.138.0.5","false"
"35.197.92.9","35.197.92.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.92.9|10.28.240.1|35.197.113.108|35.230.61.97|35.197.107.184","false"
"35.197.92.34","repurposeproperties.com","","","","","repurposeproperties.com|www.repurposeproperties.com","","false"
"35.197.92.40","34.82.247.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.225|10.47.240.1|34.105.84.110|35.197.92.40|34.105.76.42","false"
"35.197.92.49","104.196.238.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.238.108|10.16.0.1|35.197.92.49|34.82.44.216|34.83.151.226|172.16.0.2","false"
