"54.144.40.178","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"54.144.40.169","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"54.144.40.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.40.176","*.1tmm8q60clfs6.us-east-1.cs.amazonlightsail.com","","","","","*.1tmm8q60clfs6.us-east-1.cs.amazonlightsail.com","","false"
"54.144.40.241","ec2-54-144-40-241.compute-1.amazonaws.com","SOTI","CA","Mississauga","ON","ec2-54-144-40-241.compute-1.amazonaws.com","","false"
"54.144.40.218","proxy.warm-escarpment-2913.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-escarpment-2913.herokuspace.com","","false"
"54.144.40.244","help.genesys.com","","","","","help.genesys.com|www.help.genesys.com","","false"
"54.144.40.204","*.h7ks775tk4h8s.us-east-1.cs.amazonlightsail.com","","","","","*.h7ks775tk4h8s.us-east-1.cs.amazonlightsail.com","","false"
"54.144.40.242","*.smarttiles.io","","","","","*.smarttiles.io","","false"
"54.144.40.234","*.service.workwave.com","","","","","*.service.workwave.com","","false"
"54.144.40.247","3sdigitalapp.com.br","","","","","3sdigitalapp.com.br|www.3sdigitalapp.com.br|api.3sdigitalapp.com.br","","false"
"54.144.40.230","kube-apiserver","","","","","84f68b217c93c0fb489a09ee00121142.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.33|10.0.108.7","false"
"54.144.40.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.40.250","emea-mobilepurchase-api.sandbox.aws.gilbarco.com","Gilbarco, Inc","US","GSO","NC","api.sandbox.insite360.gilbarco.com","","false"
"54.144.41.11","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"54.144.41.14","mastersha.com","","","","","mastersha.com|www.mastersha.com","","false"
"54.144.41.13","*.ebrevia.com","","","","","*.ebrevia.com","","false"
"54.144.41.31","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.144.40.251","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"54.144.41.33","*.uf3aihihvv06o.us-east-1.cs.amazonlightsail.com","","","","","*.uf3aihihvv06o.us-east-1.cs.amazonlightsail.com","","false"
"54.144.41.37","*.publishkey.com","","","","","*.publishkey.com","","false"
"54.144.41.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.41.57","*.yendomobile.com","","","","","*.yendomobile.com","","false"
"54.144.41.55","*.stellantis.com.br","","","","","*.stellantis.com.br|*.fcalatam.com|*.fcalatam.com.br|*.fcagroup.com.br","","false"
"54.144.41.76","*.yesware.com","","","","","*.yesware.com|yesware.com","","false"
"54.144.41.75","api.heedfx.com","","","","","api.heedfx.com|www.api.heedfx.com","","false"
"54.144.41.90","*.cuchicago.edu","","","","","*.cuchicago.edu|*.blackboard.com","","false"
"54.144.41.97","*.mfg-advancencca-devl-vpn.us.e11.c01.johndeerecloud.com","","","","","*.mfg-advancencca-devl-vpn.us.e11.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.144.41.100","api.stakeholders.inteligov.com.br","","","","","api.stakeholders.inteligov.com.br","","false"
"54.144.41.106","*.peacock-dev.on.vos360.video","","","","","*.peacock-dev.on.vos360.video","","false"
"54.144.41.94","kube-apiserver","","","","","90280d3643152834279c2082b41d1726.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.198.48.30|172.16.122.186","false"
"54.144.41.114","*.purduecloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.purduecloud.splunkcloud.com|purduecloud.splunkcloud.com|http-inputs-purduecloud.splunkcloud.com|*.http-inputs-purduecloud.splunkcloud.com|akamai-inputs-purduecloud.splunkcloud.com|*.akamai-inputs-purduecloud.splunkcloud.com|http-inputs-ack-purduecloud.splunkcloud.com|*.http-inputs-ack-purduecloud.splunkcloud.com|http-inputs-firehose-purduecloud.splunkcloud.com|*.http-inputs-firehose-purduecloud.splunkcloud.com|*.pvt.purduecloud.splunkcloud.com|pvt.purduecloud.splunkcloud.com","","false"
"54.144.41.139","donationadvisor.ca","","","","","donationadvisor.ca|www.donationadvisor.ca","","false"
"54.144.41.181","www.example.com","","","","","","","true"
"54.144.41.200","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"54.144.41.194","*.us-east-1.webrootcloudav.com","","","","","*.us-east-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"54.144.41.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.41.210","*.jtfpiv8eecu5e.us-east-1.cs.amazonlightsail.com","","","","","*.jtfpiv8eecu5e.us-east-1.cs.amazonlightsail.com","","false"
"54.144.41.209","*.visual-paradigm.com","","","","","*.visual-paradigm.com","","false"
"54.144.41.212","admin.balotechsa.com","","","","","admin.balotechsa.com","","false"
"54.144.41.224","*.comms-notifications-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.comms-notifications-dev.aws.oath.cloud|*.tap.ouroath.com","","false"
"54.144.41.242","*.domain.api.godaddy.com","","","","","*.domain.api.godaddy.com|domain.api.godaddy.com","","false"
"54.144.41.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.41.221","*.us-east-1.prod.elysium.acp.cloud.audi","","","","","*.us-east-1.prod.elysium.acp.cloud.audi|*.burns.us-east-1.prod.elysium.acp.cloud.audi|*.prod.elysium.acp.cloud.audi|*.flanders.us-east-1.prod.elysium.acp.cloud.audi","","false"
"54.144.41.233","*.mwbsys.com","","","","","*.mwbsys.com|*.malwarebytes.com|*.mb-cosmos.com","","false"
"54.144.42.22","kube-apiserver","","","","","7d3cd38e26b32c9e7e89613e1ec87d0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.236|172.16.122.225","false"
"54.144.42.35","*.dev.platform.wurl.dev","","","","","*.dev.platform.wurl.dev","","false"
"54.144.42.39","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"54.144.42.44","jwavro.com","","","","","jwavro.com|*.letsrent.com|*.jwavro.com|letsrent.com","","false"
"54.144.42.45","www.dietwiz.com","","","","","www.dietwiz.com|api.dietwiz.com","","false"
"54.144.42.55","tngirlsministries.org","","","","","tngirlsministries.org|www.tngirlsministries.org","","false"
"54.144.42.58","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.144.42.66","*.efiscal.net","","","","","*.efiscal.net|efiscal.net","","true"
"54.144.41.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tacticportal.com|tacticportal.com","","false"
"54.144.42.76","*.apps.adpiapcquote.com","","","","","*.apps.adpiapcquote.com","","false"
"54.144.42.81","tools-capillary-cloud-mystifly.console.facets.cloud","","","","","*.tools-capillary-cloud-mystifly.console.facets.cloud|tools-capillary-cloud-mystifly.console.facets.cloud","","false"
"54.144.42.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.42.89","*.megusta.com","ELECTRONICA MEGATONE SOCIEDAD ANONIMA","AR","Santa Fe","Santa Fe","*.megusta.com|megusta.com","","false"
"54.144.42.92","*.qa.aws.opennetworkexchange.net","","","","","*.qa.aws.opennetworkexchange.net","","false"
"54.144.42.94","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.144.42.102","ditto.preprod1-common.gravitycloud.io","","","","","ditto.preprod1-common.gravitycloud.io","","false"
"54.144.42.113","*.apptizer.io","","","","","*.apptizer.io|apptizer.io","","false"
"54.144.42.115","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.144.42.152","admin-dev.playjammy.net","","","","","admin-dev.playjammy.net","","false"
"54.144.42.157","*.devign.ai","","","","","*.devign.ai","","false"
"54.144.42.176","shoesensation.com","Magento Cloud","FR","","","","","true"
"54.144.42.184","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.42.149","uaintlapp.com","","","","","uaintlapp.com","","false"
"54.144.42.137","test.api.pearcommerce.com","","","","","test.api.pearcommerce.com","","false"
"54.144.42.160","*.se.cqa.inforcloudsuite.com","","","","","*.se.cqa.inforcloudsuite.com","","false"
"54.144.42.155","kube-apiserver","","","","","ce69d12cdeac6271eeb2e1600a947c5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.44|172.16.121.144","false"
"54.144.42.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.42.126","kelvinapp.io","Biomass Controls LLC","US","Putnam","CT","kelvinapp.io|www.kelvinapp.io","","false"
"54.144.42.221","apiki.com","Apiki WordPress","BR","Governador Valadares","Minas Gerais","","","true"
"54.144.42.225","collaboration-demo.aviso.com","","","","","collaboration-demo.aviso.com|*.collaboration-demo.aviso.com|aviso.com","","false"
"54.144.42.236","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.144.43.8","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.42.218","val9.etq.red","","","","","val9.etq.red|*.val9.etq.red","","false"
"54.144.42.239","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.43.26","hr.ava.sirajama.people.aws.dev","","","","","hr.ava.sirajama.people.aws.dev","","false"
"54.144.43.37","*.getfishbit.com","","","","","*.getfishbit.com","","false"
"54.144.43.59","uts-innovation.com","","","","","uts-innovation.com|www.uts-innovation.com","","false"
"54.144.43.78","*.0jf5cou5tm7lm.us-east-1.cs.amazonlightsail.com","","","","","*.0jf5cou5tm7lm.us-east-1.cs.amazonlightsail.com","","false"
"54.144.43.71","*.famulushealth.com","","","","","*.famulushealth.com","","false"
"54.144.43.66","fps-gamma.falkor.self-publishing.a2z.com","Amazon.com Inc.","US","Seattle","Washington","fps-gamma.falkor.self-publishing.a2z.com|fps-gamma-corp.falkor.self-publishing.a2z.com","","false"
"54.144.43.58","*.dev.whereitsat.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.dev.whereitsat.com|dev.whereitsat.com","","false"
"54.144.43.91","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.144.43.82","*.grupomoura.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.grupomoura.splunkcloud.com|grupomoura.splunkcloud.com|http-inputs-grupomoura.splunkcloud.com|*.http-inputs-grupomoura.splunkcloud.com|akamai-inputs-grupomoura.splunkcloud.com|*.akamai-inputs-grupomoura.splunkcloud.com|http-inputs-ack-grupomoura.splunkcloud.com|*.http-inputs-ack-grupomoura.splunkcloud.com|http-inputs-firehose-grupomoura.splunkcloud.com|*.http-inputs-firehose-grupomoura.splunkcloud.com|*.pvt.grupomoura.splunkcloud.com|pvt.grupomoura.splunkcloud.com","","false"
"54.144.43.81","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.43.88","conn-i-009c21b11564bcee3-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-009c21b11564bcee3-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.144.43.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.43.107","*.aldine.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aldine.splunkcloud.com|aldine.splunkcloud.com|http-inputs-aldine.splunkcloud.com|*.http-inputs-aldine.splunkcloud.com|akamai-inputs-aldine.splunkcloud.com|*.akamai-inputs-aldine.splunkcloud.com|http-inputs-ack-aldine.splunkcloud.com|*.http-inputs-ack-aldine.splunkcloud.com|http-inputs-firehose-aldine.splunkcloud.com|*.http-inputs-firehose-aldine.splunkcloud.com|*.pvt.aldine.splunkcloud.com|pvt.aldine.splunkcloud.com","","false"
"54.144.43.108","*.uds-sse.lenovo.com","","","","","*.uds-sse.lenovo.com|*.naea1.uds-sse.lenovo.com","","false"
"54.144.43.115","judg.it","","","","","judg.it|*.judg.it","","false"
"54.144.43.125","visiondb.ca","","","","","visiondb.ca|www.visiondb.ca","","false"
"54.144.43.122","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"54.144.43.148","JLPRDAPP01.eventzilla.corp","","","","","JLPRDAPP01.eventzilla.corp","","true"
"54.144.43.174","kube-apiserver","","","","","286408f9223ef89e97175ab444d9a194.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.55.178","false"
"54.144.43.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.43.169","voicemedia1.com","","","","","voicemedia1.com|www.voicemedia1.com","","false"
"54.144.43.170","blackboard.centralaz.edu","","","","","blackboard.centralaz.edu|*.blackboard.com","","false"
"54.144.43.165","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"54.144.43.189","*.regencycenters.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.regencycenters.splunkcloud.com|regencycenters.splunkcloud.com|http-inputs-regencycenters.splunkcloud.com|*.http-inputs-regencycenters.splunkcloud.com|akamai-inputs-regencycenters.splunkcloud.com|*.akamai-inputs-regencycenters.splunkcloud.com|http-inputs-ack-regencycenters.splunkcloud.com|*.http-inputs-ack-regencycenters.splunkcloud.com|http-inputs-firehose-regencycenters.splunkcloud.com|*.http-inputs-firehose-regencycenters.splunkcloud.com|*.pvt.regencycenters.splunkcloud.com|pvt.regencycenters.splunkcloud.com","","false"
"54.144.43.188","*.mho.elephant-games.com","","","","","*.mho.elephant-games.com","","false"
"54.144.43.190","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"54.144.43.193","weather.integration.nestlabs.com","Nest Labs, Inc.","US","","California","weather.integration.nestlabs.com","","false"
"54.144.43.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.43.214","roundtableanalytics.com","","","","","roundtableanalytics.com|*.roundtableanalytics.com","","false"
"54.144.43.218","healthgorilla.com","","","","","healthgorilla.com|www.healthgorilla.com|*.healthgorilla.com","","false"
"54.144.43.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.43.238","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"54.144.44.5","a1.historypartners.com","","","","","a1.historypartners.com|store.historypartners.com|m1.mightymanage.com|account.historypartners.com","","false"
"54.144.44.9","deel.network","","","","","deel.network|*.deel.network","","false"
"54.144.44.23","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"54.144.44.14","aiwis.io","","","","","aiwis.io|www.aiwis.io","","false"
"54.144.44.35","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.144.44.18","omegafi.com","","","","","omegafi.com|*.omegafi.com|*.dynamic.omegafi.com","","false"
"54.144.44.22","wmsprintnlb.gelighting.com","","","","","wmsprintnlb.gelighting.com","","false"
"54.144.43.227","alligator.cvtradingco-2.c66.me","","","","","alligator.cvtradingco-2.c66.me|www.cvtradingco.com","","false"
"54.144.44.11","*.sandbox53.localytics.com","","","","","*.sandbox53.localytics.com","","false"
"54.144.44.57","*.60nno0mg0p5ig.us-east-1.cs.amazonlightsail.com","","","","","*.60nno0mg0p5ig.us-east-1.cs.amazonlightsail.com","","false"
"54.144.44.52","*.dev-dialogtech.com","","","","","*.dev-dialogtech.com","","false"
"54.144.44.70","qis.gehealthcare.com","General Electric Company","US","","Massachusetts","qis.gehealthcare.com|www.qis.gehealthcare.com","","false"
"54.144.44.93","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"54.144.44.101","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.144.44.99","www.alleybookings.com","","","","","www.alleybookings.com|alleybookings.com|api.alleybookings.com","","false"
"54.144.44.89","*.alterian.net","","","","","*.alterian.net","","false"
"54.144.44.55","*.uulen.io","","","","","*.uulen.io|uulen.io","","false"
"54.144.44.16","*.sodexobeneficios.com.br","","","","","*.sodexobeneficios.com.br","","false"
"54.144.44.130","*.dw-data-demo-aws.z30z-14kp.cloudera.site","","","","","*.dw-data-demo-aws.z30z-14kp.cloudera.site|dw-data-demo-aws.z30z-14kp.cloudera.site","","false"
"54.144.44.132","*.mycubhub.net","","","","","*.mycubhub.net|mycubhub.net","","false"
"54.144.44.131","kube-apiserver","","","","","000042986b079bd2b909e448d64f785c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-180-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.166.65|10.0.180.65","false"
