"35.242.138.58","35.242.138.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.138.58|10.119.128.1|35.189.117.12|34.105.232.104|34.105.188.74|10.150.13.22","false"
"35.242.138.55","35.242.138.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.138.55|10.81.0.1|34.89.49.90|10.154.0.117","false"
"35.242.138.87","34.147.175.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.175.224|10.32.0.1|35.242.138.87|34.142.57.119|34.142.87.79|10.154.0.2","false"
"35.242.138.15","34.147.186.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.186.180|34.118.224.1|35.242.138.15|34.142.121.214|35.246.110.166|10.154.0.20","false"
"35.242.137.201","*.cluster-gxw2jkoedzfyar5eradqrswvyg.cloudworkstations.dev","","","","","*.cluster-gxw2jkoedzfyar5eradqrswvyg.cloudworkstations.dev","","false"
"35.242.137.213","abelohr.apollo.direct","Hestia Control Panel","US","San Francisco","California","","","true"
"35.242.138.77","prosquash.3cx.co.uk","","","","","prosquash.3cx.co.uk","","false"
"35.242.137.239","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.242.138.112","34.89.34.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.34.110|10.255.240.1|35.242.138.112|35.246.87.28|34.105.182.53|10.255.216.2","false"
"35.242.138.140","35.242.129.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.129.216|10.32.0.1|34.89.94.17|35.189.96.76|35.242.138.140","false"
"35.242.138.92","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.242.138.99","35.197.194.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.194.54|10.0.16.1|35.197.251.231|35.197.201.43|35.242.138.99","false"
"35.242.137.205","34.147.224.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.224.119|10.124.16.1|35.242.137.205|10.124.0.2","false"
"35.242.138.142","34.142.27.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.27.219|10.8.0.1|35.230.155.197|34.89.63.29|35.242.138.142|172.16.0.2","false"
"35.242.138.157","35.189.126.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.126.25|10.12.51.1|35.242.138.157|35.246.71.79|34.89.42.23","false"
"35.242.138.97","35.246.18.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.18.40|10.59.240.1|35.242.138.97|34.89.70.174|35.189.73.201","false"
"35.242.138.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.138.126","34.142.64.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.136|10.32.0.1|35.242.138.126|34.89.110.81|34.105.255.144|10.154.0.26","false"
"35.242.138.121","*.hertsexec.co.uk","","","","","*.hertsexec.co.uk|hertsexec.co.uk","","false"
"35.242.138.155","35.197.237.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.237.151|10.1.0.1|35.246.89.37|35.230.131.35|35.242.138.155","false"
"35.242.138.151","35.242.138.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.138.151|10.216.113.1|34.105.227.201|10.150.81.23","false"
"35.242.138.161","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"35.242.138.243","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.138.130","*.x-booker.app","","","","","*.x-booker.app|x-booker.app","","false"
"35.242.138.127","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.138.124","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.138.201","35.242.138.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.138.201|34.118.224.1|35.246.107.232|34.105.204.63|34.89.22.205|172.16.0.2","false"
"35.242.138.206","cc840.callswitch.net","","","","","cc840.callswitch.net","","false"
"35.242.138.164","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.138.238","35.242.153.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.153.168|10.63.240.1|35.242.138.238|172.27.0.47","false"
"35.242.138.245","35.197.233.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.233.36|10.40.0.1|34.89.20.90|35.242.139.237|35.242.138.245","false"
"35.242.138.242","jumper-test.wearecasino.com","","","","","jumper-test.wearecasino.com","","false"
"35.242.138.231","35.242.138.231","","","","","35.242.138.231","","false"
"35.242.139.18","35.242.139.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.18|10.28.0.1|34.105.137.213|10.154.0.36","false"
"35.242.139.13","35.189.104.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.104.102|10.150.0.1|35.242.139.13|34.147.206.184|34.147.210.27|10.0.0.2","false"
"35.242.139.19","35.242.139.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.19|10.244.0.1|34.147.185.12|10.15.50.2","false"
"35.242.139.11","35.242.139.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.11|10.50.64.1|34.142.81.106|34.89.101.4|34.105.137.16|10.5.0.2","false"
"35.242.139.75","cmsg-europe-west2-b","Teradici Corporation","CA","Burnaby","BC","","","true"
"35.242.139.87","35.242.139.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.87|10.80.0.1|34.89.97.206|10.154.0.52","false"
"35.242.139.135","35.242.139.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.135|10.70.128.1|34.89.15.69|35.234.151.245|34.105.248.186","false"
"35.242.139.211","35.246.99.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.99.68|10.0.128.1|35.246.58.174|35.242.139.211|35.246.86.155|172.16.0.2","false"
"35.242.139.50","35.242.139.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.50|10.124.0.1|34.142.16.47|10.154.0.78","false"
"35.242.139.131","cc613.callswitch.net","","","","","cc613.callswitch.net","","false"
"35.242.139.181","35.242.139.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.181|10.64.96.1|34.142.91.34|34.105.177.178|34.105.175.40","false"
"35.242.139.220","34.142.112.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.112.77|10.10.112.1|35.246.72.37|35.242.139.220|34.105.154.81|192.168.54.82","false"
"35.242.139.213","www.poshpaws.pet","","","","","www.poshpaws.pet","","false"
"35.242.139.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jdp.supplyhive.ai|jdp.supplyhive.ai","","false"
"35.242.139.36","das.development.yhcr.nhs.uk","Yorkshire and Humber Care Record","GB","","Yorkshire and Humber","","","false"
"35.242.139.197","*.gldn.bv-tools.com","BetVictor","UK","Gibraltar","Gibraltar","*.gldn.bv-tools.com","","false"
"35.242.139.155","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"35.242.139.79","35.242.139.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.79|10.36.0.1|34.147.160.152|10.154.0.25","false"
"35.242.139.199","35.189.113.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.113.68|10.198.16.1|35.242.139.199|10.198.12.2","false"
"35.242.140.14","vpn.prod.uk.twelve40.com","","","","","vpn.prod.uk.twelve40.com","","false"
"35.242.139.207","34.105.138.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.138.13|192.168.160.1|34.105.192.222|35.242.139.207|35.197.211.1|77.16.48.12","false"
"35.242.139.126","34.105.230.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.230.159|10.43.128.1|35.242.139.126|34.89.29.104|34.105.177.70","false"
"35.242.139.165","*.zatpark.com","","","","","*.zatpark.com|zatpark.com","","false"
"35.242.139.237","35.197.233.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.233.36|10.40.0.1|34.89.20.90|35.242.139.237|35.242.138.245","false"
"35.242.139.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.christian360.com|christian360.com","","false"
"35.242.140.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.139.147","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.139.85","35.242.139.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.85|10.4.0.1|35.234.154.89|10.154.0.57","false"
"35.242.139.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.139.202","35.246.109.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.109.191|10.20.0.1|35.242.139.202|35.234.137.48|35.189.79.188|172.16.0.2","false"
"35.242.140.13","api.staging.firestore.livraison-express.net","","","","","api.staging.firestore.livraison-express.net|api.test.firestore.livraison-express.net|console.staging.firestore.livraison-express.net|console.test.firestore.livraison-express.net|www.api.staging.firestore.livraison-express.net|www.api.test.firestore.livraison-express.net|www.console.staging.firestore.livraison-express.net|www.console.test.firestore.livraison-express.net","","false"
"35.242.139.92","TRAEFIK DEFAULT CERT","","","","","16ecf92d3588c496554344b0dbbbdd4f.53d418506f45f600af7a78e163b94ce7.traefik.default","","true"
"35.242.140.74","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.139.205","cmdesign.biz","","","","","cmdesign.biz","","false"
"35.242.139.133","custripbooker.ecoachmanager.com","","","","","custripbooker.ecoachmanager.com","","false"
"35.242.139.167","35.230.150.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.150.249|192.168.2.1|34.142.123.211|35.230.154.115|35.242.139.167","false"
"35.242.140.16","fmg.3cx.uk","","","","","fmg.3cx.uk","","false"
"35.242.139.251","jenkins.deazy.com","","","","","jenkins.deazy.com","","false"
"35.242.140.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.co-lab.education|co-lab.education|staging.co-lab.education","","false"
"35.242.140.117","35.234.143.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.143.240|10.132.16.1|35.197.249.236|35.242.140.117|35.234.138.232|172.16.0.2","false"
"35.242.140.53","tools-data-server.c.kapye-statistics.internal","","","","","tools-data-server.c.kapye-statistics.internal","","true"
"35.242.140.20","*.gohenry.com","","","","","*.gohenry.com|gohenry.com","","false"
"35.242.140.86","*.cloud.looker.com","","","","","*.cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com|*.internal.looker.com","","false"
"35.242.140.91","m.joltireland.com","","","","","m.joltireland.com","","false"
"35.242.140.109","*.yay.com","","","","","*.yay.com|yay.com","","false"
"35.242.140.87","*.pkb.io","","","","","*.pkb.io","","false"
"35.242.140.27","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.139.190","35.242.139.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.190|10.192.153.1|10.192.175.2","false"
"35.242.140.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.140.142","35.246.10.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.10.73|10.150.3.1|35.242.140.142|34.89.22.177|35.197.205.31|172.16.0.18","false"
"35.242.140.99","repo.mycomplianceoffice.com","","","","","repo.mycomplianceoffice.com","","false"
"35.242.139.66","*.telemaque.fr","","","","","*.telemaque.fr|telemaque.fr","","false"
"35.242.140.52","gpsadaptor.datalive.com","","","","","gpsadaptor.datalive.com","","false"
"35.242.140.138","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.242.140.43","wildmonkeyprelab.com","","","","","accounts.wildmonkeyprelab.com|admin.wildmonkeyprelab.com|auth.wildmonkeyprelab.com|officers.wildmonkeyprelab.com|organisers.wildmonkeyprelab.com|wildmonkeyprelab.com","","false"
"35.242.140.100","34.142.70.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.70.7|10.111.128.1|34.147.158.96|35.242.140.100|35.234.146.166|10.2.0.2","false"
"35.242.140.153","35.242.172.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.172.236|10.0.0.1|34.105.217.52|35.242.140.153|35.242.175.71","false"
"35.242.140.178","35.197.245.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.245.139|10.120.0.1|35.242.140.178|35.197.216.169|10.154.0.2","false"
"35.242.140.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.140.157","35.242.140.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.140.157|172.68.0.1|34.89.21.206|34.142.70.37|34.147.157.173|172.16.17.130","false"
"35.242.140.132","35.242.140.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.140.132|10.135.128.1|34.105.206.237|34.105.168.123|34.142.105.198|192.168.0.90","false"
"35.242.140.206","csa-p3.nutshellapps.com","","","","","csa-p3.nutshellapps.com","","false"
"35.242.140.194","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.140.141","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.140.151","US|Temporary Certificate","","","","","","","true"
"35.242.140.209","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.140.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.140.224","35.246.21.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.21.56|10.17.192.1|35.242.140.224|34.105.148.55|34.105.190.65|10.154.0.107","false"
"35.242.141.1","business-analyst.one-fm.com","","","","","business-analyst.one-fm.com","","false"
"35.242.140.239","35.246.7.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.7.241|10.73.0.1|35.189.109.106|34.105.153.145|35.242.140.239|172.21.4.2","false"
"35.242.140.238","35.242.140.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.140.238|10.127.0.1|34.89.105.202|34.105.231.83|10.154.0.61","false"
"35.242.141.4","gridirontest.com","","","","","gridirontest.com|www.gridirontest.com","","false"
"35.242.140.254","35.242.140.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.140.254|10.30.128.1|35.242.131.30|34.89.36.62|34.89.42.119|10.30.12.2","false"
