"34.91.131.96","35.204.183.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.183.47|10.24.32.1|34.91.131.96|10.164.0.29","false"
"34.91.131.99","btt-api.moreoptimal.com","","","","","btt-api.moreoptimal.com","","false"
"34.91.131.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.131.131","34.90.196.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.196.13|10.71.240.1|34.91.29.105|34.91.131.131|34.91.57.233","false"
"34.91.131.139","34.90.216.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.48|10.132.0.1|34.91.131.139|34.91.129.60|34.141.141.154|172.30.10.2","false"
"34.91.131.145","*.eco-movement.com","","","","","*.eco-movement.com|eco-movement.com","","false"
"34.91.131.147","34.141.187.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.187.227|10.36.0.1|34.91.131.147|10.164.0.59","false"
"34.91.131.151","tgrep.nl","","","","","docker.tgrep.nl|mattermost.tgrep.nl|tgrep.nl","","false"
"34.91.131.156","34.141.203.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.6|10.59.16.1|34.91.120.12|34.91.131.156|34.147.69.170","false"
"34.91.131.164","34.147.108.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.108.143|10.12.0.1|34.91.131.164|10.13.1.2","false"
"34.91.131.165","34.91.131.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.131.165|10.44.0.1|34.90.152.68|35.204.115.186|35.204.216.202|10.164.0.4","false"
"34.91.131.176","34.91.66.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.186|10.92.0.1|34.90.213.102|34.91.131.176|34.90.117.209|172.16.0.34","false"
"34.91.131.180","34.91.12.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.12.220|10.112.236.1|34.91.131.180|34.90.26.150|34.90.85.177|172.16.0.162","false"
"34.91.131.192","34.91.131.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.131.192|10.52.0.1|34.147.9.220|10.164.0.18","false"
"34.91.131.200","34.91.78.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.208|172.20.179.129|34.141.197.224|34.91.131.200|35.204.181.145|10.255.0.18","false"
"34.91.131.209","34.34.70.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.70.62|10.41.16.1|35.204.0.167|34.147.87.12|34.91.131.209|10.164.0.47","false"
"34.91.131.220","34.91.131.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.131.220|10.1.1.1|192.168.0.34","false"
"34.91.131.212","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"34.91.131.218","35.204.74.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.74.44|10.28.0.1|35.204.63.226|34.91.131.218|34.90.175.236|10.164.0.17","false"
"34.91.131.225","34.91.238.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.238.251|10.96.0.1|34.91.131.225|34.32.189.6|35.204.122.251|10.164.0.30","false"
"34.91.131.230","34.32.246.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.246.100|10.60.0.1|34.91.131.230|34.90.207.66|34.91.102.70|10.164.0.43","false"
"34.91.131.231","primaedicola.it","","","","","*.primaedicola.it|primaedicola.it","","false"
"34.91.131.235","34.147.25.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.25.108|10.119.128.1|34.91.131.235|34.91.52.136|35.204.41.73|10.118.0.130","false"
"34.91.131.246","envoycert.smesh-lab.dev.wfmtls.com","","","","","*.smesh-lab.dev.wfapis.com|*.smesh-lab.dev.wfmtls.com|envoycert.smesh-lab.dev.wfmtls.com","","false"
"34.91.131.250","aletta.ai","","","","","aletta.ai|www.aletta.ai","","false"
"34.91.131.245","34.90.119.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.119.42|10.104.0.1|34.90.77.112|34.90.189.115|34.91.131.245|10.164.0.91","false"
"34.91.131.248","34.91.131.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.131.248|192.168.80.1|34.90.69.150|34.141.215.126|34.32.224.59|10.210.0.12","false"
"34.91.132.0","34.90.50.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.50.149|10.96.40.1|34.91.132.0|34.32.242.176|34.90.105.221|10.164.0.16","false"
"34.91.132.12","34.90.16.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.16.174|10.145.0.1|34.91.132.12|34.91.218.134|34.91.208.60","false"
"34.91.132.18","34.32.188.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.188.130|10.64.0.1|34.90.148.51|34.34.6.156|34.91.132.18|10.164.0.12","false"
"34.91.132.24","34.91.46.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.46.182|10.200.0.1|34.90.233.28|34.91.132.24|34.90.26.141|192.168.0.22","false"
"34.91.132.26","34.91.107.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.107.18|10.42.69.1|34.90.28.235|35.204.119.233|34.91.132.26|10.42.67.2","false"
"34.91.132.48","35.204.22.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.22.155|10.85.0.1|34.91.75.96|34.91.132.48|34.90.136.129|10.164.0.28","false"
"34.91.132.60","35.204.53.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.96|172.28.192.1|34.91.132.60|35.204.105.83|34.90.237.101|172.26.240.98","false"
"34.91.132.64","34.91.132.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.64|10.15.240.1","false"
"34.91.132.74","34.91.132.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.74|10.16.0.1|35.204.2.125|34.91.71.126|34.91.17.109","false"
"34.91.132.78","35.204.132.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.132.171|10.24.88.1|34.91.132.78|34.91.50.138|35.204.139.186|10.24.0.114","false"
"34.91.132.83","34.91.28.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.28.244|10.202.128.1|34.90.79.78|34.91.133.247|34.91.132.83|192.168.0.66","false"
"34.91.132.82","35.204.201.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.201.15|10.16.0.1|35.204.37.175|35.204.14.218|34.91.132.82|10.164.0.21","false"
"34.91.132.90","*.my.evidian.com","","","","","*.my.evidian.com|idaas-wiki-my.evidian.com|*.evidian.com|evidian.com","","false"
"34.91.132.108","skyspark.healthyworkers.com","","","","","skyspark.healthyworkers.com","","false"
"34.91.132.109","34.91.132.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.109|10.58.128.1|35.204.106.62|35.204.1.22|35.204.177.153","false"
"34.91.132.112","35.204.244.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.244.144|10.51.240.1|34.91.132.112|34.147.85.126|10.164.0.102","false"
"34.91.132.121","34.90.168.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.168.134|10.58.128.1|34.90.60.183|34.91.132.121|34.90.227.237","false"
"34.91.132.128","34.91.132.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.128|10.80.0.1|34.90.141.216|10.164.15.201","false"
"34.91.132.129","35.204.197.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.197.19|10.96.0.1|34.91.132.129|35.204.205.31|34.90.10.246|10.8.0.5","false"
"34.91.132.125","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.91.132.124","*.55labs.com","","","","","*.55labs.com|55labs.com","","false"
"34.91.132.150","web-server","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.91.132.47","*.gcp.gorillastreaming.com","","","","","*.gcp.gorillastreaming.com","","false"
"34.91.132.164","34.91.132.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.164|10.12.0.1|34.91.115.171|10.164.0.41","false"
"34.91.132.162","35.204.64.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.177|10.7.240.1|35.204.86.130|34.91.132.162|34.147.69.201|192.168.36.146","false"
"34.91.132.174","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.91.132.196","35.234.167.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8d4aaa45093e43db924a.europe-west4-b.cloud-gke.goog","35.234.167.105|10.80.1.1|34.91.132.196|10.80.0.39","false"
"34.91.132.193","34.90.64.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.64.206|10.2.0.1|34.91.168.45|34.91.139.37|34.91.132.193|172.16.0.18","false"
"34.91.132.201","34.91.132.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.201|10.108.0.1|34.32.172.218|10.164.0.20","false"
"34.91.132.211","34.91.132.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.211|10.16.64.1|34.32.133.48|34.32.222.230|34.32.216.172|10.164.0.12","false"
"34.91.132.208","35.204.137.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.137.79|10.28.0.1|34.91.132.208|10.164.0.30","false"
"34.91.132.217","35.234.174.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.174.44|10.104.0.1|34.141.162.243|34.91.132.217|35.204.185.186|10.164.0.21","false"
"34.91.132.233","34.141.165.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.165.133|10.128.0.1|34.91.122.50|34.91.132.233|34.91.151.249","false"
"34.91.132.248","34.147.115.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.115.26|10.124.0.1|34.141.211.37|34.91.132.248|34.91.101.150|10.164.0.2","false"
"34.91.133.6","kube-oidc-proxy-ca","","","","","apiserver.production.fonoa.io|kapiserver.production.fonoa.io|kube-apiserver.production.fonoa.io","","true"
"34.91.133.14","34.91.224.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.224.190|10.28.0.1|34.91.133.14|10.164.0.34","false"
"34.91.133.19","34.91.133.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.133.19|192.168.48.1|34.91.75.75|34.91.17.168|34.90.17.97","false"
"34.91.133.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.133.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.133.51","34.141.229.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.229.79|10.64.0.1|34.91.133.51|35.204.248.212|34.147.30.240|10.164.0.2","false"
"34.91.133.46","34.32.154.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.154.207|10.16.64.1|34.32.218.217|34.91.58.64|34.91.133.46|10.164.0.16","false"
"34.91.133.65","35.204.156.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.156.180|10.40.0.1|34.141.247.214|34.91.133.65|34.141.132.99","false"
"34.91.133.63","35.204.241.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.241.210|10.84.0.1|35.204.13.149|34.91.133.63|34.90.94.3|10.164.0.2","false"
"34.91.133.68","34.91.133.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.133.68|10.96.0.1|34.91.112.215|35.204.99.92|34.147.62.80|10.164.0.41","false"
"34.91.133.72","34.34.46.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.46.12|10.16.64.1|34.91.133.72|34.141.172.144|34.91.108.247|10.164.0.36","false"
"34.91.133.78","35.204.151.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.151.81|10.120.0.1|34.90.104.116|34.91.133.78|34.147.119.218|10.164.0.3","false"
"34.91.133.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.133.88","34.141.208.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.208.144|34.118.224.1|34.34.14.137|34.91.133.88|34.147.20.149|172.16.236.162","false"
"34.91.133.109","34.90.119.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.119.146|10.136.96.1|34.91.133.109|34.90.252.102|35.204.65.212|10.135.211.18","false"
"34.91.133.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.133.128","34.91.38.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.38.43|10.124.0.1|34.91.133.128|35.204.254.27|34.147.15.115|10.164.0.2","false"
"34.91.133.134","35.204.113.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.113.197|10.70.16.1|34.90.208.227|34.147.91.144|34.91.133.134","false"
"34.91.133.161","34.147.13.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.13.110|10.20.0.1|34.91.133.161|34.91.237.219|35.234.160.178|10.164.0.14","false"
"34.91.133.166","34.90.169.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.169.148|10.56.0.1|34.90.149.139|34.91.133.166|34.90.220.113|10.164.15.229","false"
"34.91.133.165","34.90.127.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.213|10.1.0.1|35.204.12.177|34.91.88.250|34.91.133.165|172.16.0.2","false"
"34.91.133.215","34.90.233.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.233.124|10.53.128.1|35.204.141.105|35.204.253.16|34.91.133.215|10.164.0.2","false"
"34.91.133.238","wvzintellima102","","","","","wvzintellima102","","true"
"34.91.133.210","example.com","","","","","","","true"
"34.91.133.247","34.91.28.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.28.244|10.202.128.1|34.90.79.78|34.91.133.247|34.91.132.83|192.168.0.66","false"
"34.91.133.250","localhost","Kong","US","San Francisco","California","","","true"
"34.91.134.0","valhalla","","","","","valhalla|valhalla-16-nginx|valhalla-16-nginx.production|valhalla-16-nginx.production.svc.cluster.local|valhalla-16-nginx.svc.pantheon.io","","false"
"34.91.133.251","34.91.81.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.81.164|10.124.0.1|34.90.107.152|35.204.188.56|34.91.133.251|10.164.0.2","false"
"34.91.134.8","34.91.106.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.106.117|10.52.0.1|34.32.225.177|34.91.134.8|35.204.203.50|10.164.0.120","false"
"34.91.134.11","34.91.186.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.186.55|100.96.0.1|34.147.76.243|34.91.134.11|34.90.233.176","false"
"34.91.134.10","35.204.216.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.216.159|10.88.0.1|35.204.74.31|34.91.134.10|34.34.36.76|10.164.15.192","false"
"34.91.134.19","34.91.134.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.134.19|10.52.16.1|34.90.29.173|34.147.83.249|34.91.166.156|10.164.0.104","false"
