"35.211.128.59","soulstone.med.causaly.com","","","","","soulstone.med.causaly.com","","false"
"35.211.128.67","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.128.83","euronet3.test.whmi.biz","","","","","euronet3.test.whmi.biz","","false"
"35.211.128.117","007958000344921","Palo Alto Networks","US","Santa Clara","CA","007958000344921","","true"
"35.211.128.103","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.128.132","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.128.139","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.128.138","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.211.128.143","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.128.128","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.128.199","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.128.203","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.211.128.220","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.128.243","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.129.63","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.129.85","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.129.97","nw18.com","Network18 Media and Investment Ltd","IN","Mumbai","Maharashtra","","","false"
"35.211.129.108","www.cognum.ai","Hestia Control Panel","US","San Francisco","California","","","true"
"35.211.129.125","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.129.134","site01.your-tom.com","","","","","site01.your-tom.com","","false"
"35.211.129.147","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.129.155","monitor.wowhp.com","","","","","monitor.wowhp.com","","false"
"35.211.129.167","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.129.195","ritciapps.jax.org","","","","","ritciapps.jax.org","","false"
"35.211.129.198","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.129.211","doc.digesto.com.br","","","","","doc.digesto.com.br","","false"
"35.211.129.221","63421a23355c","","","","","63421a23355c","","true"
"35.211.129.232","usc.contentful-service.idap.pro","","","","","usc-preprod.contentful-service.idap.pro|usc-stage.contentful-service.idap.pro|usc.contentful-redirect.idap.pro|usc.contentful-service.idap.pro","","false"
"35.211.129.253","imirante.com","Mirante","BR","Sao Luis","Maranhao","","","true"
"35.211.130.25","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.130.43","estimador-qa.afpcapital.cl","","","","","estimador-qa.afpcapital.cl","","false"
"35.211.130.16","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.130.106","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.211.130.113","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.130.144","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.130.172","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.130.188","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.130.235","hcp.mannacake.co.za","Hestia Control Panel","US","San Francisco","California","","","true"
"35.211.131.3","juris.api.digesto.com.br","","","","","juris.api.digesto.com.br","","false"
"35.211.131.20","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.131.36","*.ui.iponweb.net","","","","","*.ui.iponweb.net|ui.iponweb.net","","false"
"35.211.131.63","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.211.131.82","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.131.79","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.131.95","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.131.98","TRAEFIK DEFAULT CERT","","","","","2df0aff3d27d278d43b643d1fb60887a.dd406dac6c190d14047001bd31daf1b4.traefik.default","","true"
"35.211.131.149","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.131.176","gtxsmallvault206.sgvps.net","","","","","gtxsmallvault206.sgvps.net","","false"
"35.211.131.164","hcp.dataowave.com","","","","","hcp.dataowave.com","","false"
"35.211.131.202","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.131.197","fluorite.cluster.engflow.com","","","","","fluorite.cluster.engflow.com","","false"
"35.211.131.216","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.131.227","admin-gce-sc-1.yap-dorpat-prod.iponweb.net","","","","","admin-gce-sc-1.yap-dorpat-prod.iponweb.net|admin.yap-dorpat-prod.iponweb.net","","false"
"35.211.131.205","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.131.213","kusc.stage.idap.pro","","","","","kusc.stage.idap.pro|stage.classicalcalifornia.org","","false"
"35.211.132.6","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.132.30","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.132.58","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.211.132.64","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.132.153","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.132.181","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"35.211.132.189","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.132.213","soura.mooo.com","","","","","soura.mooo.com","","false"
"35.211.132.216","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.132.238","test-zip-download-service.degoo.com","","","","","test-zip-download-service.degoo.com","","false"
"35.211.132.246","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.133.12","culc.com.br","","","","","culc.com.br|backoffice.culc.com.br|portal.culc.com.br","","false"
"35.211.133.4","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.133.26","vidarevival.net","","","","","vidarevival.net|www.vidarevival.net","","false"
"35.211.133.31","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.133.93","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.133.134","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.133.153","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.133.162","*.gsalacia.net","NMSWORKS SOFTWARE PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.gsalacia.net|gsalacia.net","","false"
"35.211.133.171","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.211.133.235","arzcwglpi.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.211.134.39","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.211.134.45","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.134.119","CloudM.local","","","","","CloudM.local","","true"
"35.211.134.137","powerlearnvideo.com","","","","","powerlearnvideo.com|www.powerlearnvideo.com","","false"
"35.211.134.146","old.fuelwonk.com","","","","","old.fuelwonk.com","","false"
"35.211.134.164","api.postobarato.tk","","","","","api.postobarato.tk","","false"
"35.211.134.179","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.134.188","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.134.191","this-and-that.xyz","","","","","this-and-that.xyz","","false"
"35.211.134.254","*.hoodini.school","","","","","*.hoodini.school|hoodini.school","","false"
"35.211.135.6","*.dinersclub.tech.ec","BANCO DINERS CLUB DEL ECUADOR S. A.","EC","QUITO","PICHINCHA","*.dinersclub.tech.ec","","false"
"35.211.135.29","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.7","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.30","TRAEFIK DEFAULT CERT","","","","","538c01105cca734d61e61d9f831126ec.f10a878ccb7a13324c55eca0ffee212c.traefik.default","","true"
"35.211.135.27","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.135.74","cdn.withvector6.com","","","","","cdn.withvector6.com","","false"
"35.211.135.70","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.92","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.106","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.118","dev.grandwesternsteaks.com","","","","","dev.grandwesternsteaks.com","","false"
"35.211.135.140","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.135.152","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.167","*.applovin.com","Applovin Corporation","US","Palo Alto","California","*.applovin.com|applovin.com","","false"
"35.211.135.165","r.bidswitch.net","","","","","r.bidswitch.net|www.r.bidswitch.net","","false"
"35.211.135.190","multibiblia.tk","","","","","maranata.multibiblia.tk|multibiblia.tk|www.multibiblia.tk","","false"
"35.211.135.197","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.209","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.210","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.135.207","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.180","*.infolinks.com","","","","","*.infolinks.com","","false"
"35.211.135.222","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.135.239","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.136.8","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.136.7","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.136.13","b.workerman.buzz","","","","","b.workerman.buzz","","false"
"35.211.136.70","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.136.69","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.211.136.62","carburanti.lucagianfelici.dev","","","","","carburanti.lucagianfelici.dev","","false"
"35.211.136.116","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.136.135","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.136.140","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.136.180","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.136.186","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.136.188","admin.dawere.com.ve","","","","","admin.dawere.com.co|admin.dawere.com.do|admin.dawere.com.hn|admin.dawere.com.mx|admin.dawere.com.ve|admin.dawere.us|analytics.dawere.com.co|analytics.dawere.com.do|analytics.dawere.com.hn|analytics.dawere.com.mx|analytics.dawere.com.ve|api.dawere.com.co|api.dawere.com.do|api.dawere.com.hn|api.dawere.com.mx|api.dawere.com.ve|api.dawere.us|app.dawere.com.co|app.dawere.com.do|app.dawere.com.hn|app.dawere.com.mx|app.dawere.com.ve|app.dawere.us","","false"
"35.211.136.209","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.136.220","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.136.210","dasa-at-03.dasa.ncsu.edu","North Carolina State University","US","","North Carolina","dasa-at-03.dasa.ncsu.edu","","false"
"35.211.136.229","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.136.231","api.nexum.digital","","","","","api.nexum.digital","","false"
"35.211.136.237","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.136.137","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.137.12","zimbra.step.eco.br","","","","","zimbra.step.eco.br","","false"
"35.211.137.66","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.137.78","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.137.147","ohridskiprolog.com","","","","","ohridskiprolog.com|www.ohridskiprolog.com","","false"
"35.211.137.144","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.211.137.176","master.kusc.org","","","","","master.kusc.org","","false"
"35.211.137.188","chocolatey.kubeshop.io","","","","","chocolatey.kubeshop.io","","false"
"35.211.137.198","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.137.212","deepsearchlabs","dsl","UK","","Some-State","","","true"
"35.211.137.217","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.137.220","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.137.223","xiocrafts.com","","","","","www.xiocrafts.com|xiocrafts.com","","false"
"35.211.137.243","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.137.249","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.211.137.254","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.138.9","wwwdev.firstbridgedata.com","","","","","wwwdev.firstbridgedata.com","","false"
"35.211.138.13","data.mapbiomas.org","","","","","data.mapbiomas.org","","false"
"35.211.138.25","integrations.apogee-cpe.xyz","","","","","integrations.apogee-cpe.xyz","","false"
"35.211.138.31","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.138.28","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.138.39","kibana.esms.stagenillio.com","","","","","kibana.esms.stagenillio.com","","false"
"35.211.138.50","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.211.138.65","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.138.71","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.138.75","qa-tarjetadigital.test-hites.cl","","","","","qa-tarjetadigital.test-hites.cl","","false"
"35.211.138.104","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.138.125","multirdap.test-sangdao.in.th","","","","","multirdap.test-sangdao.in.th","","false"
"35.211.138.132","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.138.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.211.138.177","mail.friosam.com","","","","","mail.friosam.com","","false"
"35.211.138.206","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.138.217","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.138.223","adfs.nygenome.org","New York Genome Center, Inc.","US","","New York","adfs.nygenome.org|aadfs.nygenome.org|gadfs.nygenome.org|password.nygenome.org","","false"
"35.211.139.5","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.211.139.8","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.211.139.35","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.139.37","hcp.techue.com","","","","","hcp.techue.com","","false"
"35.211.139.52","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.139.42","playz.fan","","","","","playz.fan|www.playz.fan","","false"
"35.211.139.48","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
