"52.15.178.104","*.app.getfliff.com","","","","","*.app.getfliff.com","","false"
"52.15.178.111","mcstaging2.yadtel.com","Magento Cloud","FR","","","","","true"
"52.15.178.118","*.timestudy.co","","","","","*.timestudy.co","","false"
"52.15.178.126","*.medicosonline.app","","","","","*.medicosonline.app|medicosonline.app","","false"
"52.15.178.131","*.atlan.com","","","","","*.atlan.com","","false"
"52.15.178.129","test.saltwisdom.com","","","","","test.saltwisdom.com","","false"
"52.15.178.143","*.cometondemand.net","","","","","*.cometondemand.net","","false"
"52.15.178.138","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"52.15.178.164","TRAEFIK DEFAULT CERT","","","","","ba4d1714e1c921b45f54afd07b803044.b681348ec50fa03bbcd1e161a7b48815.traefik.default","","true"
"52.15.178.168","*.gd4n7bn2ds7dc.us-east-2.cs.amazonlightsail.com","","","","","*.gd4n7bn2ds7dc.us-east-2.cs.amazonlightsail.com","","false"
"52.15.178.173","tools.bluechip-pros.com","","","","","tools.bluechip-pros.com","","false"
"52.15.178.175","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.178.178","*.domyshoot.com","","","","","*.domyshoot.com|domyshoot.com","","false"
"52.15.178.180","kube-apiserver","","","","","8808b5344d584cba7605d4e3314f59b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.140|172.16.52.19","false"
"52.15.178.182","bracket.email","","","","","bracket.email|*.bracket.email","","false"
"52.15.178.190","amerigrouphealthyliving.com","","","","","amerigrouphealthyliving.com|www.amerigrouphealthyliving.com","","false"
"52.15.178.199","esg.eleox.io","","","","","esg.eleox.io","","false"
"52.15.178.198","api.my247fitness.com","","","","","api.my247fitness.com","","false"
"52.15.178.195","ip-172-31-23-136.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-23-136.us-east-2.compute.internal","","false"
"52.15.178.194","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"52.15.178.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.178.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.178.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.178.230","*.staging.slideshare.net","","","","","*.staging.slideshare.net|*.staging.slidesharecdn.com|staging.slideshare.net","","false"
"52.15.178.235","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"52.15.178.239","*.gbls.com.mx","","","","","*.gbls.com.mx|gbls.com.mx","","false"
"52.15.178.248","*.beable.com","","","","","*.beable.com|beable.com","","false"
"52.15.178.247","odmdc.hyatt.global","","","","","odmdc.hyatt.global","","false"
"52.15.178.251","*.us.shl.domains","","","","","*.us.shl.domains|*.select2perform.com|*.shlonline.com","","false"
"52.15.178.254","api-staging.legacysuite.com","","","","","api-staging.legacysuite.com","","false"
"52.15.179.3","sonar.reliantfintech.com","","","","","sonar.reliantfintech.com","","false"
"52.15.179.6","*.n5bnnegtd20l2.us-east-2.cs.amazonlightsail.com","","","","","*.n5bnnegtd20l2.us-east-2.cs.amazonlightsail.com","","false"
"52.15.179.16","*.avb.net","","","","","*.avb.net|avb.net","","false"
"52.15.179.28","seenebula.com","","","","","seenebula.com|*.seenebula.com","","false"
"52.15.179.50","*.f09d0cb0t7sek.us-east-2.cs.amazonlightsail.com","","","","","*.f09d0cb0t7sek.us-east-2.cs.amazonlightsail.com","","false"
"52.15.179.58","api-buscaparentes-hml.internal.genera.com.br","","","","","api-buscaparentes-hml.internal.genera.com.br|buscaparentes-hml.internal.genera.com.br","","false"
"52.15.179.60","*.brooklynpower.com","","","","","*.brooklynpower.com","","false"
"52.15.179.62","*.mutinyhq-staging.com","","","","","*.mutinyhq-staging.com","","false"
"52.15.179.70","emrnotebooks-gamma.us-east-2.amazonaws.com","","","","","emrnotebooks-gamma.us-east-2.amazonaws.com","","false"
"52.15.179.71","kube-apiserver","","","","","b56d0984cc064f0d90c2411950a0b93a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.42|10.0.104.201","false"
"52.15.179.74","kube-apiserver","","","","","3e6b4b490678e55623ef0d68eb2d88ec.sk1.us-east-2.eks.amazonaws.com|ip-172-16-173-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.22.238|172.16.173.71","false"
"52.15.179.76","*.staging.saucer.ai","","","","","*.staging.saucer.ai","","false"
"52.15.179.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.179.85","ushomesecurity.net","","","","","ushomesecurity.net|*.ushomesecurity.net","","false"
"52.15.179.87","modfin.com","","","","","modfin.com|*.modfin.com|*.api.modfin.com","","false"
"52.15.179.108","*.04partners-dev.com","","","","","*.04partners-dev.com","","false"
"52.15.179.116","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.179.119","tatiendo.co","","","","","tatiendo.co|*.tatiendo.co","","false"
"52.15.179.120","*.convertkitstaging.com","","","","","*.convertkitstaging.com","","false"
"52.15.179.121","blacklistparties.com","","","","","blacklistparties.com|www.blacklistparties.com","","false"
"52.15.179.129","52.15.179.129","","","","","","","false"
"52.15.179.130","governmentmarketing.com","","","","","governmentmarketing.com|www.governmentmarketing.com","","false"
"52.15.179.133","kube-apiserver","","","","","40af8ef5b556cdb1fe0e2042286f7546.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.160|172.16.45.116","false"
"52.15.179.136","cap.allenmichael.com","","","","","cap.allenmichael.com|www.cap.allenmichael.com","","false"
"52.15.179.143","*.famgenix.com","","","","","*.famgenix.com","","false"
"52.15.179.156","kube-apiserver","","","","","3414861d7d2ed4d1749f2efe5b959e15.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.24|10.0.125.216","false"
"52.15.179.155","*.clickup.com","","","","","*.clickup.com","","false"
"52.15.179.158","Default Portal EC Cert","","","","","","","true"
"52.15.179.175","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.179.189","kube-apiserver","","","","","8f1bab03a1626b98e214c67fe5a06e32.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.23|172.16.57.36","false"
"52.15.179.194","agsoft.co.cr","","","","","agsoft.co.cr","","false"
"52.15.179.192","app.textmeprayers.com","","","","","app.textmeprayers.com","","false"
"52.15.179.197","default","","","","","","","true"
"52.15.179.195","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"52.15.179.202","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.15.179.204","blobel.cl","","","","","blobel.cl|*.webpay.blobel.cl|*.blobel.cl|*.wiki.blobel.cl|*.ventas.blobel.cl","","false"
"52.15.179.212","tstsfln-sdf.sf.perkinelmercloud.com","","","","","tstsfln-sdf.sf.perkinelmercloud.com","","false"
"52.15.179.223","default-server.example.com","","","","","","","true"
"52.15.179.224","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"52.15.179.226","kube-apiserver","","","","","1eba76e4a7e0a9be7f374acaa0598650.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.230|172.16.60.39","false"
"52.15.179.232","*.whitegloveworkshops.com","","","","","*.whitegloveworkshops.com","","false"
"52.15.179.252","sales.gebsafety.com","","","","","sales.gebsafety.com","","false"
"52.15.180.6","*.84b6skbs3icsi.us-east-2.cs.amazonlightsail.com","","","","","*.84b6skbs3icsi.us-east-2.cs.amazonlightsail.com","","false"
"52.15.180.25","on-premise.secoda.co","Client per Secoda","","","","","","true"
"52.15.180.32","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.15.180.33","ihs.ignite.team","","","","","ihs.ignite.team","","false"
"52.15.180.36","polaris-d.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","polaris-d.lilly.com","","false"
"52.15.180.37","*.app-jcboe.org","","","","","*.app-jcboe.org|app-jcboe.org","","false"
"52.15.180.43","frontend.optimite.net","","","","","frontend.optimite.net|shorturl.optimite.net|backend.optimite.net","","false"
"52.15.180.49","*.creditinfonet.com","Credit Infonet, Inc.","US","Dayton","Ohio","*.creditinfonet.com|creditinfonet.com","","false"
"52.15.180.44","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"52.15.180.45","limelightintel-dev.com","","","","","limelightintel-dev.com|*.api.limelightintel-dev.com|*.app.limelightintel-dev.com","","false"
"52.15.180.57","*.smmribgs0pntc.us-east-2.cs.amazonlightsail.com","","","","","*.smmribgs0pntc.us-east-2.cs.amazonlightsail.com","","false"
"52.15.180.59","*.fatiguescience.com","","","","","*.fatiguescience.com|fatiguescience.com","","false"
"52.15.180.65","usserviceanimals.org","","","","","usserviceanimals.org|www.usserviceanimals.org|cdn.ussupportanimals.org|cdn.usserviceanimals.org|www.ussupportanimals.org|ussupportanimals.org","","false"
"52.15.180.68","demo-1.app.producer.quickorganics.com","","","","","demo-1.app.producer.quickorganics.com","","false"
"52.15.180.74","*.avoma.com","","","","","*.avoma.com|avoma.com","","false"
"52.15.180.55","vpn954982717.softether.net","vpn954982717.softether.net","US","","","","","true"
"52.15.180.89","detect.secopsstage.mp.cyberresstage.com","","","","","detect.secopsstage.mp.cyberresstage.com","","false"
"52.15.180.95","consult.pharos.com","","","","","consult.pharos.com|*.consult.pharos.com","","false"
"52.15.180.105","forums.yukkuricraft.net","","","","","forums.yukkuricraft.net","","false"
"52.15.180.97","*.brukadesign.se","","","","","*.brukadesign.se","","false"
"52.15.180.102","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.15.180.109","*.hirefactors.codefindsaway.com","","","","","*.hirefactors.codefindsaway.com","","false"
"52.15.180.112","*.lifetime.science","","","","","*.lifetime.science","","false"
"52.15.180.117","www.example.com","Bitnami","","","","","","true"
"52.15.180.122","kube-apiserver","","","","","9d69b2867d4d42bffc47165960146bfd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.207.156|172.16.36.66","false"
"52.15.180.126","*.iconnections.ai","","","","","*.iconnections.ai","","false"
"52.15.180.135","","Default Company Ltd","XX","Default City","","","","true"
"52.15.180.140","rokketmed.com","","","","","rokketmed.com|www.rokketmed.com","","false"
"52.15.180.159","alphapark.3cx.us","","","","","alphapark.3cx.us","","false"
"52.15.180.161","blog.urgentcare.com","","","","","blog.urgentcare.com","","false"
"52.15.180.162","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.180.169","evrysbio.com","","","","","evrysbio.com|www.evrysbio.com","","false"
"52.15.180.175","*.ssivip.net","","","","","*.ssivip.net","","false"
"52.15.180.187","cmp-api.atom.international","","","","","cmp-api.atom.international","","false"
"52.15.180.192","kube-apiserver","","","","","eddeda317eadfe885360758748abcf9d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.21.244|172.16.125.154","false"
"52.15.180.204","1001connecticut.com","","","","","1001connecticut.com","","false"
"52.15.180.227","test-5-swagspace.space","","","","","test-5-swagspace.space|*.test-5-swagspace.space","","false"
"52.15.180.240","api.stocksports.com.br","","","","","api.stocksports.com.br|www.api.stocksports.com.br","","false"
"52.15.180.239","plainviewanalytics.com","","","","","plainviewanalytics.com|*.plainviewanalytics.com","","false"
"52.15.180.248","*.minsal.cl","","","","","*.minsal.cl","","false"
"52.15.180.252","kube-apiserver","","","","","bc2ea05099380c67a6f7c46da08a35e8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.70|10.0.56.106","false"
"52.15.181.19","fabricmill.com","","","","","fabricmill.com","","false"
"52.15.181.30","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"52.15.181.38","kube-apiserver","","","","","cb99f1cd1d6ed22f5eb358a45d582a70.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.140|10.0.52.229","false"
"52.15.181.44","qbmonitor.monsterapi.ai","","","","","qbmonitor.monsterapi.ai","","false"
"52.15.181.47","*.62gl7q76b51q6.us-east-2.cs.amazonlightsail.com","","","","","*.62gl7q76b51q6.us-east-2.cs.amazonlightsail.com","","false"
"52.15.181.52","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"52.15.181.73","mi-expediente.com","","","","","mi-expediente.com|*.mi-expediente.com","","false"
"52.15.181.81","*.frontstream.com","","","","","*.frontstream.com","","false"
"52.15.181.86","*.eks.langchain.com","","","","","*.eks.langchain.com","","false"
"52.15.181.119","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.15.181.115","*.w2b6hz.usa-e2.cloudhub.io","","","","","*.internal-w2b6hz.usa-e2.cloudhub.io|*.w2b6hz.usa-e2.cloudhub.io","","false"
"52.15.181.118","blt-accept.eversheds-sutherland.us","Eversheds Sutherland (US) LLP","US","Washington","District of Columbia","blt-accept.eversheds-sutherland.us","","false"
"52.15.181.122","johncarlisle.dev","","","","","johncarlisle.dev","","false"
"52.15.181.117","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"52.15.181.129","*.cloudcheck.net","","","","","*.cloudcheck.net|cloudcheck.net","","false"
"52.15.181.137","*.develop.roostertracking.com","","","","","*.develop.roostertracking.com","","false"
"52.15.181.139","*.hwbe.io","","","","","*.hwbe.io","","false"
"52.15.181.144","*.processmaker.net","","","","","*.processmaker.net","","false"
"52.15.181.148","example.com","","","","","","","true"
"52.15.181.152","codelucent.com","","","","","codelucent.com","","false"
"52.15.181.145","dashboard.getmedic.co","","","","","dashboard.getmedic.co","","false"
"52.15.181.159","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"52.15.181.163","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.15.181.172","*.ecragroup.com","ECRA Group","US","","Illinois","*.ecragroup.com|ecragroup.com","","false"
"52.15.181.180","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"52.15.181.183","stella.jobs","","","","","stella.jobs|*.stella.jobs","","false"
"52.15.181.184","openfinancebrasil.net.br","","","","","openfinancebrasil.net.br|*.pcm.openfinancebrasil.net.br|*.openfinancebrasil.net.br","","false"
"52.15.181.191","*.synechron.net","","","","","*.synechron.net|synechron.net","","false"
"52.15.181.197","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.15.181.209","vendaseentregas.donodoapp.com","","","","","vendaseentregas.donodoapp.com|*.vendaseentregas.com.br|vendaseentregas.com.br","","false"
"52.15.181.216","cloud-config.stg01.amwell.systems","","","","","cloud-config.stg01.amwell.systems|*.cloud-config.stg01.amwell.systems","","false"
"52.15.181.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.181.233","api.ictkart.com","","","","","api.ictkart.com","","false"
"52.15.181.241","*.staffwerk.com","","","","","*.staffwerk.com","","false"
"52.15.181.247","*.mkcsites.com","McCormick & Company Incorporated","US","Hunt Valley","Maryland","*.mkcsites.com|mkcsites.com","","false"
"52.15.181.248","www.nodus.io","","","","","www.nodus.io|*.nodus.io|nodus.io","","false"
"52.15.182.0","Secure Remote Access","BeyondTrust","","","","","","true"
"52.15.182.7","staging.hotelpeterandpaul.com","","","","","staging.hotelpeterandpaul.com","","false"
"52.15.182.14","*.boxtribe.io","","","","","*.boxtribe.io|boxtribe.io","","false"
"52.15.182.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.182.26","prod-api.ai-spark.com","","","","","prod-api.ai-spark.com","","false"
"52.15.182.50","*.rndsnpm.moventus.com","","","","","*.rndsnpm.moventus.com","","false"
"52.15.182.59","*.furfest.org","Midwest Furry Fandom","US","","Illinois","*.furfest.org|furfest.org","","false"
"52.15.182.62","ip-172-31-16-84.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-16-84.us-east-2.compute.internal","","false"
"52.15.182.76","nsta-hlp.com","","","","","nsta-hlp.com","","false"
"52.15.182.82","ip-172-31-23-96.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-23-96.us-east-2.compute.internal","","false"
"52.15.182.86","kube-apiserver","","","","","facb355e99618e05e309c222a0840823.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.120.235|172.16.36.50","false"
