"35.241.219.54","35.241.219.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.54|10.52.0.1|192.168.0.2","false"
"35.241.219.56","34.78.156.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.156.196|10.16.0.1|34.22.237.162|35.241.219.56|34.22.161.202|172.16.1.2","false"
"35.241.219.61","*.cluster-zzme4gw47zhaox644obt2wb5zy.cloudworkstations.dev","","","","","*.cluster-zzme4gw47zhaox644obt2wb5zy.cloudworkstations.dev","","false"
"35.241.219.91","*.saasreturns.xmlshop.biz","","","","","*.saasreturns.xmlshop.biz|saasreturns.xmlshop.biz","","false"
"35.241.219.93","104.199.8.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.8.152|10.205.144.1|34.76.196.183|35.187.71.118|35.241.219.93","false"
"35.241.219.127","35.205.226.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.226.92|10.51.144.1|35.240.118.26|35.241.219.127|34.38.81.50|192.168.78.2","false"
"35.241.219.122","imagebuilder-64268753-b747-c827-7ac1-da1bd09739c8","","","","","imagebuilder-64268753-b747-c827-7ac1-da1bd09739c8.c.cloud-marketplace-ops.internal","","true"
"35.241.219.116","35.187.178.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.178.92|10.52.246.129|35.241.219.116|35.189.218.184|146.148.30.180","false"
"35.241.219.123","api.mon-sejour-en-montagne.com","","","","","api.mon-sejour-en-montagne.com","","false"
"35.241.219.132","35.241.219.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.132|10.89.144.1|10.0.5.2","false"
"35.241.219.172","35.241.219.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.172|10.156.240.1|104.155.23.251|10.156.236.2","false"
"35.241.219.165","*.centraltest.com","CENTRAL TEST SAS","FR","Paris","Île-de-France","*.centraltest.com|centraltest.com","","false"
"35.241.219.191","34.77.114.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.114.137|10.122.0.1|34.140.190.165|35.241.196.192|35.241.219.191|172.16.163.178","false"
"35.241.219.177","104.155.11.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.11.250|10.47.240.1|35.241.219.177|10.132.15.232","false"
"35.241.219.178","35.241.134.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.134.36|10.3.240.1|35.241.219.178|10.132.0.16","false"
"35.241.219.175","35.241.219.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.175|10.64.116.1|34.140.100.62|34.79.18.88|35.241.205.199|172.16.8.18","false"
"35.241.219.234","35.241.219.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.234|10.108.0.1|34.77.21.8|34.140.110.75|34.76.202.9","false"
"35.241.219.220","104.155.40.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.40.202|10.4.0.1|35.241.219.220|35.187.179.85|104.199.83.226|10.0.0.2","false"
"35.241.219.190","34.78.125.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.125.19|10.24.0.1|35.241.219.190|34.140.57.251|34.140.211.118|172.16.1.2","false"
"35.241.219.181","spikes.stonks.app","","","","","spikes.stonks.app|www.spikes.stonks.app","","false"
"35.241.219.238","peonylim.com","","","","","peonylim.com","","false"
"35.241.219.194","tcons.sa","","","","","tcons.sa|www.tcons.sa","","false"
"35.241.219.203","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.219.192","TRAEFIK DEFAULT CERT","","","","","389fe620d5765b98948396ba735cc692.d1dfd1bfdc95b63614f5104e06484090.traefik.default","","true"
"35.241.219.219","35.241.219.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.219|10.32.0.1|34.79.88.208|35.195.242.192|35.233.84.233|172.16.0.130","false"
"35.241.219.221","35.241.219.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.221|10.7.0.1|34.38.45.41|10.132.0.91","false"
"35.241.219.211","*.reserved.com","","","","","*.reserved.com","","false"
"35.241.219.230","35.195.185.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.185.28|34.118.224.1|35.241.219.230|34.38.53.171|130.211.85.77|10.14.78.66","false"
"35.241.219.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.220.17","35.241.220.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.17|10.170.0.1|35.190.202.191|10.191.15.234","false"
"35.241.220.10","35.241.220.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.10|10.137.176.1|172.16.50.2","false"
"35.241.220.20","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.220.24","www.tienda.biota.app","","","","","tienda.biota.app|www.tienda.biota.app","","false"
"35.241.220.40","35.241.220.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.40|10.97.128.1|34.76.237.150|35.233.85.32|35.187.101.79","false"
"35.241.220.29","mailjet.com","MAILJET SAS","FR","Paris","","mailjet.com|*.mailjet.com|*.mailjet.de|mailjet.de|blog.fr.mailjet.com|blog.es.mailjet.com|blog.de.mailjet.com","","false"
"35.241.220.46","*.es.bluecoat.com","Broadcom Inc","US","San Jose","California","*.es.bluecoat.com","","false"
"35.241.220.36","35.241.220.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.36|10.40.0.1|35.241.228.38|34.78.131.30|34.38.99.188|10.132.0.71","false"
"35.241.220.56","34.79.241.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.241.176|10.164.0.1|35.241.220.56|35.233.124.218|34.79.18.8|172.16.0.50","false"
"35.241.220.73","boltonfloors.com","","","","","boltonfloors.com|www.boltonfloors.com","","false"
"35.241.220.60","files.adictiz.com","","","","","files.adictiz.com","","false"
"35.241.220.42","35.241.220.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.42|10.39.240.1|34.76.42.82|10.132.15.209","false"
"35.241.220.90","35.195.130.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.130.85|10.4.0.1|35.241.220.90|10.132.0.43","false"
"35.241.220.103","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.241.220.116","35.241.220.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.116|10.3.240.1|34.77.231.192|10.132.0.7","false"
"35.241.220.117","35.241.220.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.117|10.17.0.1|35.205.184.252|34.77.85.64|34.140.191.74|172.16.0.18","false"
"35.241.220.122","35.241.220.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.122|10.27.0.1|34.76.80.113|34.79.236.5|104.155.23.23|10.132.15.222","false"
"35.241.220.121","35.187.49.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.49.139|10.125.0.1|35.241.220.121|35.233.57.40|35.195.164.32|172.16.0.2","false"
"35.241.220.136","34.78.35.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.35.244|172.25.24.1|34.140.12.22|35.241.220.136|35.240.19.236|192.168.240.146","false"
"35.241.220.149","oculus789-eu1.dropcam.com","Dropcam","US","","","oculus789-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.241.220.167","35.241.220.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.167|10.83.0.1","false"
"35.241.220.161","*.gusadev.com","","","","","*.gusadev.com|gusadev.com","","false"
"35.241.220.171","35.241.220.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.171|34.118.224.1|35.189.201.113|34.76.205.225|35.205.229.168|10.132.0.2","false"
"35.241.220.176","35.241.220.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.176|10.15.240.1|104.155.3.231|35.195.107.172|104.155.68.243","false"
"35.241.220.175","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.220.185","34.22.169.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.169.139|10.90.32.1|35.241.220.185|34.78.94.67|34.79.128.93|10.101.0.34","false"
"35.241.219.11","redir.projects-abroad.net","","","","","redir.projects-abroad.net","","false"
"35.241.220.209","34.140.158.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.158.178|34.118.224.1|34.76.126.124|34.78.92.196|35.241.220.209|10.132.0.31","false"
"35.241.220.211","34.140.98.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.98.50|10.0.0.1|35.241.220.211|10.132.0.6","false"
"35.241.220.217","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.241.220.227","35.187.32.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.32.138|10.48.0.1|35.241.220.227|10.132.0.31","false"
"35.241.220.223","*.audiencetalking.com","Audience Talking Group S.L.","ES","","Madrid","*.audiencetalking.com|audiencetalking.com","","false"
"35.241.220.233","*.cluster-4h4uzpklg5b5uqihpjeztlvqvw.cloudworkstations.dev","","","","","*.cluster-4h4uzpklg5b5uqihpjeztlvqvw.cloudworkstations.dev","","false"
"35.241.220.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.220.237","*.imageanalysisgroup.com","","","","","*.imageanalysisgroup.com|imageanalysisgroup.com","","false"
"35.241.220.254","openlitespeed-nodejs-v5","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.241.221.4","34.140.124.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.124.28|10.46.128.1|34.77.185.48|35.241.221.4|35.195.180.99|10.132.0.47","false"
"35.241.221.37","*.affilae.com","","","","","*.affilae.com|affilae.com","","false"
"35.241.221.19","35.233.107.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.107.38|10.81.128.1|34.78.126.69|35.241.221.19|34.140.246.29|10.132.0.5","false"
"35.241.221.29","34.140.7.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.7.209|10.35.0.1|35.241.221.29|104.199.4.196|35.187.46.59","false"
"35.241.221.30","ops.intersoftone.com","","","","","ops.intersoftone.com","","false"
"35.241.221.43","35.190.208.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.208.160|10.75.0.1|35.189.228.113|35.195.66.210|35.241.221.43","false"
"35.241.221.52","35.241.175.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.175.179|10.203.96.1|35.241.221.52|34.77.22.96|34.79.109.157|10.203.32.2","false"
"35.241.221.60","example.com","","","","","","","true"
"35.241.221.108","35.241.221.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.108|10.48.0.1|34.78.243.102|34.78.135.86|34.76.209.23","false"
"35.241.221.117","35.241.221.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.117|10.3.0.1|10.4.0.2","false"
"35.241.221.149","35.241.221.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.149|10.0.0.1|34.140.140.24|10.132.0.9","false"
"35.241.221.138","35.241.221.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.138|10.144.0.1|35.233.94.181|35.241.168.208|34.76.14.29","false"
"35.241.221.134","dummy","","","","","","","true"
"35.241.221.141","command-management.dev.vivacitylabs.com","Vivacity Labs","","","","command-management|command-management.dev.vivacitylabs.com|localhost","","false"
"35.241.221.147","34.22.250.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.250.58|10.112.0.1|35.241.221.147|34.34.141.248|34.76.193.96|10.132.0.2","false"
"35.241.221.220","35.241.221.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.220|10.15.240.1|35.195.219.2|10.132.15.221","false"
"35.241.221.225","35.241.221.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.225|10.152.0.1|35.189.251.246|146.148.31.236|34.79.71.130|10.10.0.2","false"
"35.241.221.222","35.190.207.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.127|10.10.11.1|35.241.221.222|35.240.3.245|34.22.135.231|172.16.205.66","false"
"35.241.221.208","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.241.221.233","*.training14.prestashop.net","","FR","Paris","France","","","true"
"35.241.221.244","35.241.174.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.174.126|101.3.0.1|34.140.147.219|34.140.231.193|35.241.221.244|101.1.0.22","false"
"35.241.221.234","35.241.221.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.234|10.81.8.1|35.195.45.101|34.77.50.200|35.195.22.33|10.81.68.18","false"
"35.241.222.17","35.241.222.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.222.17|34.118.224.1|35.233.120.192|146.148.28.55|34.140.37.180|10.132.0.2","false"
"35.241.222.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.222.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.241.222.55","35.241.222.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.222.55|10.4.0.1|104.155.61.82|10.132.0.50","false"
"35.241.222.6","prod.telepo-gcp.com","","","","","bcs.prod.telepo-gcp.com|en1a.prod.telepo-gcp.com|en1b.prod.telepo-gcp.com|en1c.prod.telepo-gcp.com|ina.prod.telepo-gcp.com|inb.prod.telepo-gcp.com|media-srv1.prod.telepo-gcp.com|media-srv2.prod.telepo-gcp.com|mna.prod.telepo-gcp.com|mnb.prod.telepo-gcp.com|prod.telepo-gcp.com|sn1a.prod.telepo-gcp.com|sn1b.prod.telepo-gcp.com","","false"
"35.241.222.52","34.140.154.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.154.57|10.74.2.1|34.140.146.192|34.140.253.107|35.241.222.52|192.168.88.82","false"
"35.241.222.31","35.187.160.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.160.23|10.4.16.1|104.155.68.115|34.78.85.171|35.241.222.31|172.16.0.2","false"
"35.241.222.61","35.241.222.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.222.61|10.100.32.1|34.79.135.6|34.34.142.14|34.22.229.241|10.100.24.2","false"
