"34.90.106.5","34.141.140.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.140.30|10.188.0.1|34.91.30.185|34.90.106.5|35.204.13.187|10.255.0.2","false"
"34.90.106.14","dhl-prod-tower-1.c.grey-orange-software.internal","","","","","dhl-prod-tower-1.c.grey-orange-software.internal|dhl-prod-tower|dhl-prod-tower.puppet.com","","false"
"34.90.105.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.106.13","34.91.142.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.142.162|10.62.224.1|34.141.181.114|34.141.170.6|34.90.106.13|10.62.216.2","false"
"34.90.106.32","34.91.189.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.189.50|10.116.0.1|35.204.40.246|34.90.106.32|34.90.74.196|10.164.1.194","false"
"34.90.106.36","34.141.130.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.130.111|192.168.16.1|34.90.106.36|34.147.1.115|34.32.129.42|192.168.20.2","false"
"34.90.106.37","graylog.prod.inf.atmosfera.host","","","","","graylog.prod.inf.atmosfera.host","","false"
"34.90.106.51","34.90.106.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.51|10.24.0.1|35.204.182.76|10.164.15.232","false"
"34.90.106.65","34.90.106.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.65|10.11.16.1|35.204.95.119|34.147.10.95|34.91.14.223|172.16.0.2","false"
"34.90.106.71","esign.ugg.rocks","","","","","esign.ugg.rocks","","false"
"34.90.106.76","34.141.156.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.156.179|10.116.0.1|34.90.185.222|34.147.54.114|34.90.106.76|10.164.0.2","false"
"34.90.106.70","34.91.145.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.160|10.5.0.1|34.90.106.70|34.91.45.175|34.91.74.164","false"
"34.90.106.110","34.90.106.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.110|10.32.16.1|34.91.60.58|34.34.11.145|35.204.239.91|10.164.0.26","false"
"34.90.106.109","34.141.241.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.241.29|100.103.128.1|34.90.106.109|34.141.225.4|34.91.220.200|34.91.240.242|10.122.127.18","false"
"34.90.106.111","34.90.37.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.37.26|10.60.16.1|34.141.139.60|34.90.106.111|35.204.68.76|10.164.15.221","false"
"34.90.106.120","35.204.166.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.166.50|10.40.0.1|34.90.106.120|10.164.0.42","false"
"34.90.106.126","35.204.203.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.203.151|10.112.16.1|34.90.106.126|35.204.154.18|34.32.204.16|10.164.0.82","false"
"34.90.106.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.106.147","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.106.148","35.204.147.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.147.112|10.60.0.1|34.90.106.148|10.20.15.232","false"
"34.90.106.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.90.106.164","34.90.106.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.164|10.63.240.1|34.90.159.2|10.164.0.56","false"
"34.90.106.160","34.147.94.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.94.76|10.31.224.1|34.90.106.160|34.90.168.62|34.91.79.210|10.235.251.178","false"
"34.90.106.155","34.91.152.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.152.136|10.3.240.1|34.90.106.155|35.204.168.226|35.204.85.34","false"
"34.90.106.168","34.90.106.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.168|10.0.16.1|34.147.64.85|10.164.15.231","false"
"34.90.106.158","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.90.106.189","34.90.141.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.64|10.167.240.1|34.147.54.92|34.90.106.189|34.91.79.31","false"
"34.90.106.218","34.90.106.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.218|10.103.0.1|34.90.14.181|34.32.165.128|34.90.182.99|10.55.0.2","false"
"34.90.106.225","35.204.9.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.9.254|10.107.0.1|34.141.201.193|34.90.106.225|34.90.41.165|10.0.0.2","false"
"34.90.106.220","34.90.106.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.220|10.144.0.1|34.91.241.92|34.91.46.154|34.91.213.100|10.0.0.2","false"
"34.90.106.233","34.91.94.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.94.39|10.164.0.1|34.90.48.126|34.91.174.238|34.90.106.233","false"
"34.90.106.242","34.90.106.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.242|10.36.0.1|34.141.191.12|10.164.0.20","false"
"34.90.106.248","34.141.211.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.211.83|10.139.240.1|34.91.83.123|34.90.106.248|34.91.127.86","false"
"34.90.107.5","35.204.173.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.173.159|10.3.240.1|34.90.107.5|10.164.0.96","false"
"34.90.106.239","34.90.106.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.239|10.63.240.1|34.91.52.169|10.164.0.34","false"
"34.90.107.14","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.107.51","gameserver1.drwil.co","","","","","gameserver1.drwil.co","","false"
"34.90.107.32","*.easydita.com","","","","","*.easydita.com|easydita.com","","false"
"34.90.107.75","34.90.107.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.75|10.42.69.1|34.90.154.76|34.91.152.189|34.90.30.243|10.42.67.2","false"
"34.90.107.82","34.91.113.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.113.57|10.128.96.1|35.204.221.244|34.90.107.82|34.32.237.206|10.128.103.2","false"
"34.90.107.63","seffert.eu","","","","","seffert.eu","","false"
"34.90.107.56","34.91.183.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.183.166|10.16.0.1|34.90.107.56|35.204.210.104|34.34.67.245|10.164.15.207","false"
"34.90.107.70","edify.capital","","","","","edify.capital","","false"
"34.90.107.72","34.90.107.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.72|10.20.0.1|34.91.195.153|35.204.25.17|34.90.46.182|10.164.0.17","false"
"34.90.107.65","35.204.244.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.244.101|10.116.32.1|34.90.107.65|34.141.171.55|34.147.58.192|10.116.20.2","false"
"34.90.107.77","34.91.211.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.211.161|34.118.224.1|34.90.186.29|34.90.107.77|34.147.63.239|10.164.0.27","false"
"34.90.107.53","34.90.177.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.177.132|10.120.0.1|34.141.180.243|34.90.133.6|34.90.107.53","false"
"34.90.107.110","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.90.107.99","*.europe-west4.gcp.confluent.cloud","","","","","*.cert-intl-y56o275v.europe-west4.gcp.confluent.cloud|*.europe-west4.gcp.confluent.cloud","","false"
"34.90.107.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.presento.live|presento.live","","false"
"34.90.107.106","34.90.107.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.106|10.3.0.1|35.204.74.64|192.168.1.2","false"
"34.90.107.114","bms.gemone.com","","","","","bms.gemone.com","","false"
"34.90.107.109","34.90.107.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.109|10.56.0.1|34.91.234.152|34.147.90.112|34.90.30.68|10.164.0.8","false"
"34.90.107.129","34.90.203.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.203.93|10.37.128.1|34.91.58.195|34.90.107.129|34.91.33.222","false"
"34.90.107.128","www.stricklandhouse.com","","","","","stricklandhouse.com|www.stricklandhouse.com","","false"
"34.90.107.137","34.90.68.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.68.143|34.118.224.1|34.90.82.31|34.90.193.30|34.90.107.137|10.164.0.3","false"
"34.90.107.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.107.92","34.90.107.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.92|10.44.32.1|35.204.8.233|10.164.0.54","false"
"34.90.107.158","34.91.84.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.105|10.236.0.1|34.90.107.158|34.91.36.98|34.91.174.152|10.240.0.2","false"
"34.90.107.152","34.91.81.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.81.164|10.124.0.1|34.90.107.152|35.204.188.56|34.91.133.251|10.164.0.2","false"
"34.90.107.168","34.141.218.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.218.77|10.32.0.1|34.90.107.168|10.90.224.80","false"
"34.90.107.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.90.107.197","34.147.14.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.14.202|10.48.0.1|34.147.46.124|34.32.144.31|34.90.107.197|10.164.0.12","false"
"34.90.107.203","34.90.107.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.203|10.16.128.1|35.204.176.77|34.32.165.58|35.204.82.206|10.16.120.2","false"
"34.90.107.181","34.90.107.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.181|10.120.0.1|34.91.172.232|10.164.0.4","false"
"34.90.107.216","*.az.pexip.me","","","","","*.az.pexip.me|az.pexip.me","","false"
"34.90.107.199","34.90.107.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.199|10.28.0.1|34.91.31.138|10.164.15.200","false"
"34.90.107.209","34.91.254.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.254.152|10.124.0.1|34.147.11.244|34.90.107.209|35.204.46.254|10.164.0.2","false"
"34.90.107.219","34.90.170.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.170.150|10.108.0.1|35.204.21.28|34.91.200.244|34.90.107.219","false"
"34.90.107.228","34.90.107.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.228|10.12.0.1|34.90.92.63|34.90.254.195|34.90.119.121","false"
"34.90.107.231","35.204.208.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.208.51|10.208.160.1|34.90.107.231|10.47.0.44","false"
"34.90.107.243","*.ginsp.net","","","","","*.ginsp.net|ginsp.net","","false"
"34.90.108.11","34.91.217.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.217.83|172.18.24.1|34.90.38.144|35.204.201.153|34.90.108.11","false"
"34.90.108.1","gnldm2.siteground.biz","","","","","gnldm2.siteground.biz","","false"
"34.90.108.18","34.90.78.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.78.197|10.105.0.1|34.90.134.199|34.90.108.18|34.90.39.244","false"
"34.90.108.15","*.agronim.com","","","","","*.agronim.com|agronim.com","","false"
"34.90.108.28","34.141.223.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.223.149|10.116.0.1|34.90.108.28|34.91.74.186|34.90.63.83","false"
"34.90.108.44","34.90.108.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.44|10.0.64.1|34.90.134.140|34.90.251.229|34.91.138.29|10.0.0.2","false"
"34.90.108.30","gnldm1001.siteground.biz","","","","","gnldm1001.siteground.biz","","false"
"34.90.108.41","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.108.45","34.90.130.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.130.4|10.36.0.1|34.90.230.174|34.90.215.124|34.90.108.45","false"
"34.90.108.47","34.90.108.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.47|10.42.69.1|34.91.18.8|34.91.239.158|34.90.61.127|10.42.67.2","false"
"34.90.108.48","34.141.176.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.176.9|10.3.0.1|34.90.108.48|192.168.1.2","false"
"34.90.108.46","c65245.sgvps.net","","","","","c65245.sgvps.net","","false"
"34.90.108.62","34.90.68.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.68.66|10.64.48.1|35.204.96.166|34.90.31.149|34.90.108.62|172.16.0.50","false"
"34.90.108.53","34.90.102.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.102.103|10.113.144.1|34.90.108.53|34.91.29.138|34.91.247.119","false"
"34.90.108.65","34.90.108.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.65|10.15.240.1|35.204.214.47|10.140.0.54","false"
"34.90.108.63","34.141.250.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.250.31|192.168.64.1|34.147.127.113|34.90.108.63|34.91.15.131|10.2.0.2","false"
"34.90.108.59","*.sgvps.net","","","","","*.sgvps.net|sgvps.net","","false"
"34.90.108.75","35.204.173.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.173.49|10.92.0.1|34.32.188.131|34.91.205.168|34.90.108.75|10.164.0.3","false"
"34.90.108.73","34.91.10.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.173|10.56.0.1|34.91.75.178|34.90.108.73|35.204.8.189|10.164.0.32","false"
"34.90.108.80","34.147.55.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.55.219|10.104.0.1|34.90.108.80|10.164.0.2","false"
"34.90.108.52","34.90.108.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.52|10.4.0.1|34.147.34.61|34.91.135.211|35.204.205.71|10.164.0.2","false"
"34.90.108.77","34.91.185.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.185.206|192.168.0.1|34.90.108.77|34.141.129.233|34.91.225.233|172.16.42.2","false"
"34.90.108.79","35.204.125.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.125.198|10.40.0.1|35.204.11.35|35.204.171.181|34.90.108.79|10.164.0.3","false"
"34.90.108.86","34.90.236.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.236.155|10.0.0.1|34.90.108.86|10.164.15.222","false"
"34.90.108.82","gnld1.siteground.eu","","","","","gnld1.siteground.eu","","false"
"34.90.108.100","34.90.15.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.15.72|10.4.0.1|34.147.86.110|35.204.62.14|34.90.108.100|172.20.2.2","false"
"34.90.108.114","35.204.185.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.185.216|10.115.0.1|34.90.108.114|10.164.0.14","false"
"34.90.108.110","34.91.111.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.111.136|10.17.224.1|35.204.119.252|34.90.108.110|34.91.176.92|10.164.0.57","false"
