"35.167.223.42","origin.scpr.scpr.production.k3.m1.brightspot.cloud","","","","","origin.scpr.scpr.production.k3.m1.brightspot.cloud|*.origin.scpr.scpr.production.k3.m1.brightspot.cloud|*.scpr.scpr.production.k3.m1.brightspot.cloud|*.cms.scpr.scpr.production.k3.m1.brightspot.cloud|verify.origin.scpr.scpr.production.k3.m1.brightspot.cloud|static.scpr.scpr.production.k3.m1.brightspot.cloud|verify.cms.scpr.scpr.production.k3.m1.brightspot.cloud|scpr.scpr.production.k3.m1.brightspot.cloud|cms.scpr.scpr.production.k3.m1.brightspot.cloud","","false"
"35.167.223.45","kptargetclinic.org","Kaiser Foundation Health Plan, Inc.","US","","California","kptargetclinic.org|www.kptargetclinic.org","","false"
"35.167.223.43","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.167.223.60","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"35.167.223.63","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"35.167.223.67","*.foreveroceans.com","","","","","*.foreveroceans.com","","false"
"35.167.223.66","*.ist.stage-acwp.cloud","","","","","*.ist.stage-acwp.cloud","","false"
"35.167.223.72","*.cloud.entreda.net","","","","","*.cloud.entreda.net|*.entreda.com","","false"
"35.167.223.75","intuitive.com","","","","","intuitive.com|*.intuitive.com","","false"
"35.167.223.89","kube-apiserver","","","","","28701fae297757f5477957b2aa44280d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.227|172.16.60.122","false"
"35.167.223.103","*.tax1099.com","","","","","*.tax1099.com|tax1099.com","","false"
"35.167.223.113","kube-apiserver","","","","","20af3f054aeffc6d4cce0c3bbc8c1d39.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.13.176|172.16.51.161","false"
"35.167.223.117","edw-ops.exelixis.com","","","","","edw-ops.exelixis.com","","false"
"35.167.223.124","ip-10-0-148-215.us-east-2.compute.internal","Demisto","US","","","","","true"
"35.167.223.131","*.cosm.link","","","","","*.cosm.link|*.sandboxgreen-us-west-2.cosm.link","","false"
"35.167.223.130","soplatform.ckayka.com","","","","","soplatform.ckayka.com","","false"
"35.167.223.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.223.149","masergy.com","","","","","masergy.com|*.masergy.com","","false"
"35.167.223.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.223.152","api-dev1.us.csco.cloud","","","","","api-dev1.us.csco.cloud","","false"
"35.167.223.155","*.bodygoodstudio.net","","","","","*.bodygoodstudio.net","","false"
"35.167.223.160","centralfill-qa.catalystrms.com","","","","","centralfill-qa.catalystrms.com|admin-qa.catalystrms.com","","false"
"35.167.223.164","*.smisource.com","","","","","*.smisource.com|source3dev.smisource.com|smisource.com|source3test.smisource.com|www.smisource.com","","false"
"35.167.223.162","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.167.223.174","*.prod.wellist.com","","","","","*.prod.wellist.com|*.wellist.com","","false"
"35.167.223.182","jht.services","","","","","jht.services|*.jht.services","","false"
"35.167.223.183","log-dev.arlo.com","","","","","log-dev.arlo.com","","false"
"35.167.223.190","nwnoa.egain.cloud","","","","","nwnoa.egain.cloud","","false"
"35.167.223.197","*.mgmt.devxp.prod.usw02.15.energy","","","","","*.mgmt.devxp.prod.usw02.15.energy","","false"
"35.167.223.205","proxy.crediblemind.com","","","","","proxy.crediblemind.com","","false"
"35.167.223.207","papp37.myevejarvis1705644302975.scnetworkers.info","","","","","papp37.myevejarvis1705644302975.scnetworkers.info","","false"
"35.167.223.219","gs-us-prod.us-west-2.region.fm-cloud.com","","","","","gs-us-prod.us-west-2.region.fm-cloud.com","","false"
"35.167.223.222","ip-172-31-27-154.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.167.223.229","*.libro.fm","","","","","*.libro.fm|libro.fm","","false"
"35.167.223.242","*.prod-techstreet.com","","","","","*.prod-techstreet.com","","false"
"35.167.223.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.223.246","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"35.167.223.251","shopify-bnpn-dev.okty.app","","","","","shopify-bnpn-dev.okty.app","","false"
"35.167.223.252","*.initsoft.com","*.initsoft.com","US","","","","","false"
"35.167.223.254","kube-apiserver","","","","","b8741b358afc115e518b67ef060a6c42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.109.254","false"
"35.167.224.0","gamehaus.com","","","","","gamehaus.com|*.gamehaus.com","","false"
"35.167.224.3","*.miningintelligence.com","","","","","*.miningintelligence.com|miningintelligence.com","","false"
"35.167.224.6","*.c0007-admin-neuronsphere.io","","","","","*.c0007-admin-neuronsphere.io","","false"
"35.167.224.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.224.11","*.preview.staging.signadot.com","","","","","*.preview.staging.signadot.com|preview.staging.signadot.com","","false"
"35.167.224.22","*.a8ute856ln7ea.us-west-2.cs.amazonlightsail.com","","","","","*.a8ute856ln7ea.us-west-2.cs.amazonlightsail.com","","false"
"35.167.224.25","*.selfemployedcredits.com","","","","","*.selfemployedcredits.com|selfemployedcredits.com","","false"
"35.167.224.32","mono-prod.zed.bibleproject.com","","","","","mono-prod.zed.bibleproject.com|*.mono-prod.zed.bibleproject.com|*.bibleproject.com|bibleproject.com","","false"
"35.167.224.34","m.rocketr.us","","","","","app.fieldrocket.us|h.rocketr.us|m.rocketr.us|rocketr.us|s.rocketr.us|t.rocketr.us","","false"
"35.167.224.40","mpowerfinancing.com","","","","","mpowerfinancing.com|*.dev.mpowerfinancing.com|*.uat.mpowerfinancing.com|*.beta.mpowerfinancing.com|*.mpowerfinancing.com","","false"
"35.167.224.48","aclite.peplink.com","","","","","aclite.peplink.com","","false"
"35.167.224.51","*.dvsanalytics.net","","","","","*.dvsanalytics.net|dvsanalytics.net","","false"
"35.167.224.64","wi-d80","Unspecified","US","","","wi-d80","","false"
"35.167.224.65","kube-apiserver","","","","","dcd936471fa70732d68e6e19dd3a7b99.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.86|172.16.38.108","false"
"35.167.224.67","*.vindyapp.com","","","","","*.vindyapp.com|vindyapp.com","","false"
"35.167.224.68","kube-apiserver","","","","","5c259ca469075e2fdf56ce8095d4b2da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.23.153|172.16.162.34","false"
"35.167.224.72","therfcgroup.com","","","","","therfcgroup.com|www.therfcgroup.com","","false"
"35.167.224.69","*.solidgate-stage.com","","","","","*.solidgate-stage.com","","false"
"35.167.224.76","hub.notification.usw2.test.xactdev.com","","","","","hub.notification.usw2.test.xactdev.com","","false"
"35.167.224.81","notify.dev.aws.medinformatix.me","","","","","notify.dev.aws.medinformatix.me","","false"
"35.167.224.84","gaujosh.control-plane.us-west-2.devo.mrj.aws.dev","","","","","gaujosh.control-plane.us-west-2.devo.mrj.aws.dev","","false"
"35.167.224.85","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.167.224.95","backend.dev.single-cell.czi.technology","","","","","backend.dev.single-cell.czi.technology","","false"
"35.167.224.101","sqe-mylibrary-bff.savvasrealize.com","","","","","sqe-mylibrary-bff.savvasrealize.com","","false"
"35.167.224.102","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"35.167.224.104","*.o-valet.com","","","","","*.o-valet.com","","false"
"35.167.224.109","*.ii1dce415dgho.us-west-2.cs.amazonlightsail.com","","","","","*.ii1dce415dgho.us-west-2.cs.amazonlightsail.com","","false"
"35.167.224.111","ip-172-31-29-12.us-west-2.compute.internal","","","","","","","true"
"35.167.224.113","metabase.corp.pulumi.com","","","","","metabase.corp.pulumi.com","","false"
"35.167.224.116","*.independa.com","","","","","*.independa.com|independa.com","","false"
"35.167.224.134","test-api.merchant.jpmorgan.com","JPMorgan chase & Co","US","Tampa","Florida","test-api.merchant.jpmorgan.com","","false"
"35.167.224.144","*.dfig2vdcn97c4.us-west-2.cs.amazonlightsail.com","","","","","*.dfig2vdcn97c4.us-west-2.cs.amazonlightsail.com","","false"
"35.167.224.145","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"35.167.224.152","*.pre-production.minervaproject.com","","","","","*.pre-production.minervaproject.com|pre-production.minervaproject.com","","false"
"35.167.224.154","*.orbee.io","","","","","*.orbee.io","","false"
"35.167.224.163","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"35.167.224.166","*.via-trm-development.com","","","","","*.via-trm-development.com|*.api.via-trm-development.com","","false"
"35.167.224.183","ecointeractive.com","","","","","ecointeractive.com|*.ecointeractive.com","","false"
"35.167.224.189","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"35.167.224.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.224.199","*.aunf9kbagithg.us-west-2.cs.amazonlightsail.com","","","","","*.aunf9kbagithg.us-west-2.cs.amazonlightsail.com","","false"
"35.167.224.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.167.224.203","prod-web-ab001.ec2.us-west-2a.aws.systems.ascendi.io","Ascendi LLC","US","Phoenix","Arizona","","","true"
"35.167.224.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.224.220","*.tve.dtci.technology","","","","","*.tve.dtci.technology|tve.dtci.technology|tve.espn.nl","","false"
"35.167.224.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.224.230","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.167.224.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.167.224.237","*.test.rpg.riotgames.io","Riot Games, Inc.","US","","","*.test.rpg.riotgames.io|test.rpg.riotgames.io","","false"
"35.167.224.248","kube-apiserver","","","","","9f7c46aeb7d32501b052ea2d8bcf5afd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.234|10.0.104.215","false"
"35.167.225.4","bitxbit.3cx.ca","","","","","bitxbit.3cx.ca","","false"
"35.167.225.1","wirespeed.link","","","","","wirespeed.link|*.wirespeed.link","","false"
"35.167.225.12","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"35.167.225.15","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.167.225.28","*.nexus-dev.healthunion.io","","","","","*.nexus-dev.healthunion.io","","false"
"35.167.225.35","*.pmosvc.io","","","","","*.pmosvc.io","","false"
"35.167.225.38","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"35.167.225.41","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"35.167.225.50","*.servantkeeper.com","","","","","*.servantkeeper.com","","false"
"35.167.225.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.225.45","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"35.167.225.73","kube-apiserver","","","","","ecf3422808c984ab6b31030bd802e461.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.60.33|172.16.42.50","false"
"35.167.225.74","studyskills.ai","","","","","studyskills.ai|*.studyskills.ai","","false"
"35.167.225.90","*.docketbird.com","","","","","*.docketbird.com","","false"
"35.167.225.95","*.gogenuity.com","","","","","*.gogenuity.com|gogenuity.com","","false"
"35.167.225.99","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"35.167.225.98","*.gainful.com","","","","","*.gainful.com","","false"
"35.167.225.107","byu-oit-cessupport-prd.amazon.byu.edu","","","","","byu-oit-cessupport-prd.amazon.byu.edu|*.byu-oit-cessupport-prd.amazon.byu.edu","","false"
"35.167.225.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.225.116","*.nextcapital.com","","","","","*.nextcapital.com|nextcapital.com","","false"
"35.167.225.125","srikansh-topazo.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","srikansh-topazo.aka.corp.amazon.com","","false"
"35.167.225.131","*.awcim.arizona.edu","","","","","*.awcim.arizona.edu|awcim.arizona.edu","","false"
"35.167.225.134","*.devenv04.figma.engineering","","","","","*.devenv04.figma.engineering|devenv04.figma.engineering","","false"
"35.167.225.138","*.goshowonline.com","","","","","*.goshowonline.com","","false"
"35.167.225.148","*.tk62k82e6j01a.us-west-2.cs.amazonlightsail.com","","","","","*.tk62k82e6j01a.us-west-2.cs.amazonlightsail.com","","false"
"35.167.225.156","*.nwmsrocks.com","","","","","*.nwmsrocks.com|nwmsrocks.com","","false"
"35.167.225.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.167.225.163","*.presto.com","","","","","*.presto.com|presto.com","","false"
"35.167.225.166","*.pocketgems.com","","","","","*.pocketgems.com|pocketgems.com","","false"
"35.167.225.171","kube-apiserver","","","","","6231c5d8f57cca2696888f88ca0b7f91.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.76|10.0.177.95","false"
"35.167.225.185","kube-apiserver","","","","","5b842f05632ca0305b5c4ee84eaf6b8a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-112-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.145|10.0.112.124","false"
"35.167.225.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.225.196","arcus-uswest.amazon.com","","","","","arcus-uswest.amazon.com","","false"
"35.167.225.197","*.svkm9orodpu0s.us-west-2.cs.amazonlightsail.com","","","","","*.svkm9orodpu0s.us-west-2.cs.amazonlightsail.com","","false"
"35.167.225.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.225.200","geniodasfinancas.com.br","","","","","geniodasfinancas.com.br|*.geniodasfinancas.com.br","","false"
"35.167.225.205","byu-amps.byu.edu","","","","","byu-amps.byu.edu","","false"
"35.167.225.204","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.167.225.208","*.automotus.io","","","","","*.automotus.io","","false"
"35.167.225.209","*.dignifi.com","","","","","*.dignifi.com","","false"
"35.167.225.212","costmodel.cartus.com","","","","","costmodel.cartus.com","","false"
"35.167.225.215","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"35.167.225.217","acadience-stage-mon-mon-ext-alb.stage.acadience-infra.net","","","","","acadience-stage-mon-mon-ext-alb.stage.acadience-infra.net|nagios.stage.acadience-infra.net|monitoring.stage.acadience-infra.net|mon-ext-alb.stage.acadience-infra.net|nag-ext-alb.stage.acadience-infra.net","","false"
"35.167.225.218","*.test.bifrost.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.test.bifrost.expedia.com|test.bifrost.expedia.com","","false"
"35.167.225.221","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.167.225.226","*.tools.tunenet.io","","","","","*.tools.tunenet.io|tools.tunenet.io","","false"
"35.167.225.231","staging.nestaway.xyz","","","","","staging.nestaway.xyz|*.staging.nestaway.xyz","","false"
"35.167.225.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.225.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.225.228","prontoshare.com","","","","","prontoshare.com|www.prontoshare.com","","false"
"35.167.226.10","*.shapeways.com","","","","","*.shapeways.com|shapeways.com","","false"
"35.167.226.20","*.pi.shellrecharge.com","","","","","*.pi.shellrecharge.com","","false"
"35.167.226.23","prdg.io","","","","","prdg.io|www.prdg.io|*.prdg.io","","false"
"35.167.226.27","zeet-sync-labs.zeet.app","","","","","*.zeet-sync-labs.zeet.app|zeet-sync-labs.zeet.app","","false"
"35.167.226.35","*.clicktripz.com","","","","","*.clicktripz.com|clicktripz.com","","false"
"35.167.226.40","cisco.sealights.co","","","","","cisco.sealights.co|ingest.cisco.sealights.co|ciscointersight.sealights.co|prod-cisco-gw.sealights.co","","false"
"35.167.226.42","*.redivus.com","","","","","*.redivus.com","","false"
