IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.22.172.209","34.22.172.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.172.209|10.66.128.1|34.79.189.30|35.205.5.190|34.76.220.124|172.16.109.34","false"
"34.22.172.237","34.140.112.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.112.90|10.4.0.1|34.76.160.168|34.22.172.237|35.240.99.46|10.0.0.2","false"
"34.22.172.242","35.205.253.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.253.233|10.112.0.1|35.205.168.162|35.195.245.114|34.22.172.242|10.132.0.2","false"
"34.22.172.230","34.22.172.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-prod-2","34.22.172.230|172.10.8.1|172.20.0.18","false"
"34.22.173.0","34.140.141.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.141.251|10.4.0.1|35.205.138.132|34.22.173.0|34.79.95.148|10.2.0.2","false"
"34.22.172.245","34.140.211.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.211.45|10.116.0.1|34.22.172.245|34.22.237.190|34.79.20.250|172.21.0.3","false"
"34.22.173.4","104.155.21.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.21.158|10.59.16.1|34.79.155.9|35.205.97.127|34.22.173.4|192.168.44.114","false"
"34.22.173.2","34.22.173.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.173.2|10.76.0.1|35.190.201.11|35.195.38.117|34.79.199.151|10.132.15.216","false"
"34.22.173.26","34.22.173.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.173.26|10.4.0.1|35.240.2.254|34.79.176.166|34.140.219.143|10.0.0.2","false"
"34.22.173.28","34.140.173.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.173.112|10.41.192.1|34.78.71.82|35.195.35.227|34.22.173.28|192.168.219.162","false"
"34.22.173.35","auto-mobile-gw.infinipoint.tech","","","","","auto-mobile-gw.infinipoint.tech","","false"
"34.22.173.90","130.211.90.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.90.125|10.80.0.1|130.211.93.12|34.22.173.90|34.76.98.43|10.132.0.27","false"
"34.22.173.83","34.22.217.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.217.201|10.143.80.1|130.211.101.8|34.79.211.20|34.22.173.83|172.16.0.2","false"
"34.22.173.79","34.22.173.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c77694c30f314ed9a613.europe-west1-b.cloud-gke.goog","34.22.173.79|10.111.0.1|35.205.36.219|10.132.15.210","false"
"34.22.173.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.173.86","34.22.173.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.173.86|34.118.224.1|34.22.177.95|8.34.208.102|34.78.118.109|10.132.0.54","false"
"34.22.173.75","34.22.173.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.173.75|10.106.0.1|34.78.164.95|34.22.225.155|34.78.57.154|10.122.36.2","false"
"34.22.173.85","130.211.72.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.72.17|10.96.0.1|35.233.60.129|34.78.187.181|34.22.173.85|10.132.0.3","false"
"34.22.173.61","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.22.173.89","34.77.181.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.181.160|10.8.0.1|35.240.49.231|35.187.22.50|34.22.173.89|172.16.0.2","false"
"34.22.173.143","34.140.253.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.253.102|10.16.0.1|35.189.249.40|34.22.173.143|34.76.106.225|10.132.0.2","false"
"34.22.173.178","sni-support-required-for-valid-ssl","","","","","","","true"
"34.22.173.171","34.22.173.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e7ec1d717760410b9673.europe-west1-b.cloud-gke.goog","34.22.173.171|10.39.240.1|35.189.225.131|10.132.0.8","false"
"34.22.173.208","FMVMELTM23000212","Fortinet","US","Sunnyvale","California","","","true"
"34.22.173.126","34.79.7.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.7.89|10.180.0.1|34.22.173.126|34.76.76.191|35.205.185.66|10.11.0.9","false"
"34.22.173.187","TRAEFIK DEFAULT CERT","","","","","be3f0f71763e0487097259d3a4eb73de.c6a899b4b8d68fb6753738542f5b29e3.traefik.default","","true"
"34.22.173.182","neo4j-dev.io","","","","","neo4j-dev.io|*.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.databases.neo4j-dev.io","","false"
"34.22.173.123","34.22.152.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.152.144|192.168.64.1|35.240.102.122|34.22.173.123|34.22.251.182|10.0.0.2","false"
"34.22.173.235","130.211.101.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.101.181|10.1.16.1|35.195.208.75|34.22.168.211|34.22.173.235","false"
"34.22.173.202","*.igeoapp.com","","","","","*.igeoapp.com|igeoapp.com","","false"
"34.22.173.207","34.22.138.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.138.126|10.120.128.1|35.189.194.136|34.22.173.207|35.195.8.187|10.90.248.32","false"
"34.22.173.198","34.22.173.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.173.198|10.52.0.1|35.195.82.244|34.78.172.224|34.76.73.47|10.0.0.5","false"
"34.22.173.234","34.22.173.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.173.234|10.40.0.1|34.77.122.56|34.22.161.222|34.38.37.102|10.132.0.62","false"
"34.22.173.210","34.78.228.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.228.100|10.123.128.1|130.211.99.156|34.78.238.9|34.22.173.210|10.132.0.103","false"
"34.22.173.248","104.155.104.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.104.132|34.118.224.1|34.22.173.248|35.187.67.52|34.140.75.29|10.132.0.107","false"
"34.22.173.204","34.22.173.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0e1f5d5109ce4a8fa4e2.europe-west1-b.cloud-gke.goog","34.22.173.204|10.3.240.1|34.79.75.102|10.132.0.63","false"
"34.22.174.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.174.6","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.22.174.8","34.22.148.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.148.154|34.118.224.1|34.34.161.20|34.22.174.8|34.38.30.242|10.26.128.2","false"
"34.22.174.2","34.22.174.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.174.2|10.92.0.1|34.79.16.90|34.140.89.150|34.38.71.165|10.132.0.2","false"
"34.22.174.57","34.140.103.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.103.27|10.90.32.1|34.79.44.137|34.22.174.57|35.205.134.85|10.101.0.34","false"
"34.22.174.21","35.233.59.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.59.160|10.80.0.1|34.77.157.8|34.22.174.21|35.190.204.220|10.132.0.47","false"
"34.22.174.23","35.189.206.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.206.82|34.118.224.1|34.22.174.23|34.79.25.43|34.77.185.175|10.132.0.6","false"
"34.22.174.95","34.78.225.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.225.127|10.52.128.1|34.22.224.78|34.140.151.73|34.22.174.95|172.16.0.2","false"
"34.22.174.135","34.78.177.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.177.103|34.118.224.1|34.22.174.135|34.76.230.33|34.22.171.21|10.132.0.2","false"
"34.22.174.174","34.140.66.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.66.89|240.7.21.1|34.79.2.246|34.22.183.62|34.22.174.174|240.7.4.3","false"
"34.22.174.175","34.22.174.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.174.175|10.85.64.1|34.34.129.124|35.205.137.120|34.79.122.238|10.132.0.52","false"
"34.22.174.165","*.cluster-la7fkeotvrdwuuontmrnwvl3zy.cloudworkstations.dev","","","","","*.cluster-la7fkeotvrdwuuontmrnwvl3zy.cloudworkstations.dev","","false"
"34.22.174.191","totemavmarket.com","","","","","totemavmarket.com|www.totemavmarket.com","","false"
"34.22.174.201","35.205.6.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.6.102|10.42.144.1|34.22.174.201|34.79.81.255|34.76.29.225|10.132.15.206","false"
"34.22.174.199","35.241.247.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.247.56|34.118.224.1|34.22.174.199|34.22.162.90|34.77.209.205|10.132.0.2","false"
"34.22.174.230","34.22.220.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.220.109|10.37.10.1|34.79.236.235|34.22.174.230|34.76.233.21|10.37.10.162","false"
"34.22.174.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.22.174.245","34.140.215.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.215.80|10.92.32.1|34.140.199.216|35.195.59.77|34.22.174.245|172.16.198.98","false"
"34.22.174.244","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"34.22.174.203","discourse.eyeveebee.net","","","","","discourse.eyeveebee.net","","false"
"34.22.174.253","34.22.192.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.192.117|10.112.0.1|34.22.174.253|35.195.255.179|35.240.43.54|10.132.0.29","false"
"34.22.174.246","mqtt-server-1.europe-west1-b.c.iotms-production.internal","Unspecified","US","","","mqtt-server-1.europe-west1-b.c.iotms-production.internal","","false"
"34.22.175.10","34.22.176.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.176.184|10.104.0.1|34.78.186.166|34.22.228.208|34.22.175.10|10.132.0.2","false"
"34.22.175.8","34.78.114.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.114.160|34.118.224.1|34.22.175.8|34.79.243.172|34.22.192.55|10.132.0.72","false"
"34.22.175.22","34.22.185.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.185.46|10.164.128.1|35.195.97.246|35.205.129.190|34.22.175.22|10.2.0.71","false"
"34.22.175.17","34.38.156.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.156.89|34.118.224.1|34.38.158.76|34.22.175.17|34.38.0.168|10.132.0.2","false"
"34.22.175.25","35.195.253.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.253.140|10.31.240.1|34.22.175.25|10.132.0.8","false"
"34.22.175.18","*.centraltest.eu","","","","","*.centraltest.eu|centraltest.eu","","false"
"34.22.175.74","TRAEFIK DEFAULT CERT","","","","","fff365ce3e33decc8bb8c385a06988ce.880a80e084d9824d053d565edeb82c75.traefik.default","","true"
"34.22.175.73","34.77.114.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.114.34|10.11.0.1|34.22.175.73|10.2.0.102","false"
"34.22.175.104","104.199.90.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.90.30|10.87.240.1|34.22.175.104|104.155.104.185|10.100.1.31","false"
"34.22.175.157","34.140.180.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.180.72|10.43.0.1|34.22.175.157|10.132.0.11","false"
"34.22.175.143","34.77.188.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.188.128|10.5.0.1|34.22.175.143|35.240.116.151|34.22.232.147|172.16.221.82","false"
"34.22.175.141","35.195.163.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.163.6|10.16.0.1|34.34.183.69|35.205.81.11|34.22.175.141|10.132.0.19","false"
"34.22.175.149","34.77.27.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.27.92|172.31.18.1|34.22.175.149|35.187.56.161|34.38.31.247|172.31.17.2","false"
"34.22.175.130","34.76.204.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.204.71|10.63.240.1|34.22.175.130|10.132.0.123","false"
"34.22.175.155","34.79.157.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.157.89|10.0.0.1|34.140.123.191|34.22.175.155|34.38.165.173|172.16.0.2","false"
"34.22.175.81","registry.console-sandbox-k8s.mia-platform.eu","","","","","registry.console-sandbox-k8s.mia-platform.eu","","false"
"34.22.175.82","35.187.117.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.117.158|34.118.224.1|34.140.5.147|35.195.129.25|34.22.175.82|10.155.0.2","false"
"34.22.175.79","35.195.241.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.241.34|10.224.0.1|35.195.193.110|34.22.175.79|35.195.4.86|172.16.0.2","false"
"34.22.175.90","*.fnsmanager.com","","","","","*.fnsmanager.com|fnsmanager.com","","false"
"34.22.175.50","buildingatlas-dash-staging.staging.buildingatlas.io","","","","","buildingatlas-dash-staging.staging.buildingatlas.io|dash.staging.buildingatlas.io","","false"
"34.22.175.66","34.22.175.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.175.66|10.90.32.1|104.155.91.46|34.38.195.3|34.38.146.22|10.101.0.34","false"
"34.22.175.180","35.187.6.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.6.109|10.24.0.1|34.22.233.135|34.78.193.134|34.22.175.180|10.132.0.2","false"
"34.22.175.115","34.76.95.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.95.137|10.16.0.1|34.77.3.118|34.22.175.115|34.38.178.217|10.132.0.12","false"
"34.22.175.195","meet.medicall.cc","","","","","meet.medicall.cc|videoroom.t-doc.dev","","false"
"34.22.175.114","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.22.175.217","34.22.175.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|983e2bc437b449af84e3.europe-west1-c.cloud-gke.goog","34.22.175.217|10.59.240.1|34.76.110.233|10.132.0.58","false"
"34.22.175.120","34.22.203.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.203.108|192.168.127.129|34.22.175.120|34.79.137.177|34.76.99.75|172.30.1.114","false"
"34.22.175.228","34.22.175.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.175.228|10.12.0.1|34.38.13.141|172.23.96.18","false"
"34.22.175.221","35.187.183.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.183.59|172.16.0.1|34.78.233.154|34.77.211.176|34.22.175.221|172.18.0.2","false"
"34.22.175.188","*.pandats-api.com","","","","","*.pandats-api.com|pandats-api.com","","false"
"34.22.175.212","34.22.175.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.175.212|10.100.0.1|34.78.202.88|34.34.190.156|34.38.140.213|10.132.0.24","false"
"34.22.176.35","34.79.230.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.40|10.164.10.1|34.79.168.150|34.140.61.209|34.22.176.35|192.168.4.18","false"
"34.22.175.253","35.205.133.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.133.101|10.146.16.1|34.78.56.97|35.205.135.115|34.22.175.253","false"
"34.22.175.254","35.240.44.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.44.112|10.211.26.33|35.187.33.228|34.76.233.12|34.22.175.254|10.172.96.15","false"
"34.22.176.47","34.22.176.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.176.47|10.56.0.1|34.79.226.83|34.77.37.137|34.78.200.190|10.132.0.25","false"
