IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.78.142.239","34.38.174.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.174.237|10.106.240.1|35.190.209.81|34.78.142.239|34.38.6.210|10.27.68.2","false"
"34.78.142.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.142.248","www.enaco.fr","","","","","www.enaco.fr","","false"
"34.78.143.30","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.143.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.143.76","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.78.143.77","blanchevanstandre.com","","","","","admin-dev.blanchevanstandre.com|admin.blanchevanstandre.com|apis-dev.blanchevanstandre.com|apis.blanchevanstandre.com|blanchevanstandre.com|www-dev.blanchevanstandre.com|www.blanchevanstandre.com","","false"
"34.78.143.94","34.78.143.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.143.94|10.120.0.1|104.155.85.246|10.132.0.24","false"
"34.78.143.104","130.211.103.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.103.177|10.42.0.1|34.76.56.154|35.195.47.146|34.78.143.104|10.40.255.2","false"
"34.78.143.108","104.155.44.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.44.156|10.66.128.1|34.78.143.108|34.22.134.134|34.77.102.224|172.16.109.34","false"
"34.78.143.122","34.78.143.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.143.122|10.34.178.1|34.140.99.253|35.205.21.174|34.77.212.235|10.34.178.162","false"
"34.78.143.123","34.78.143.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.143.123|10.0.0.1|34.79.15.60|35.187.82.216|34.140.160.207","false"
"34.78.143.129","104.155.71.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.71.237|10.252.0.1|34.79.235.237|34.76.72.243|34.78.143.129|10.254.254.2","false"
"34.78.143.143","34.78.143.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.143.143|172.27.32.1|35.241.161.229|172.27.0.13","false"
"34.78.143.17","oculus940-eu1.dropcam.com","Dropcam","US","","","oculus940-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.143.145","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.143.172","34.78.143.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.143.172|10.169.0.1|35.240.81.155|35.233.62.49|35.189.200.193|10.0.0.111","false"
"34.78.143.178","34.79.209.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.209.66|172.25.26.1|34.78.143.178|34.76.173.134|34.140.71.157|192.168.240.194","false"
"34.78.143.201","35.195.77.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.77.69|10.8.0.1|34.78.143.201|34.78.244.26|146.148.18.52|10.132.0.13","false"
"34.78.143.225","34.76.141.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.141.215|10.60.0.1|35.205.141.113|35.195.129.38|34.78.143.225|10.132.0.2","false"
"34.78.143.233","stg.lunettespourtous.com","","","","","stg.lunettespourtous.com","","false"
"34.78.143.235","34.78.143.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.143.235|34.118.224.1|34.140.222.17|104.155.26.57|104.199.61.126|10.132.0.2","false"
"34.78.143.252","bi.owox.com","","","","","*.bi.owox.com|bi.owox.com","","false"
"34.78.144.4","34.38.172.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.172.196|10.32.0.1|34.78.144.4|34.38.163.51|35.205.233.172|10.132.0.2","false"
"34.78.144.7","34.78.144.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.144.7|10.145.40.1|172.16.17.2","false"
"34.78.144.24","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.144.25","TRAEFIK DEFAULT CERT","","","","","976b2d7eadbf147c889851d4eb341923.46ea8f5fb3bee373ba76147f9982fb09.traefik.default","","true"
"34.78.144.43","crypto.greenchoyce.com","","","","","crypto.greenchoyce.com","","false"
"34.78.144.62","34.79.173.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.173.169|10.16.0.1|34.78.10.53|23.251.130.47|34.78.144.62|10.132.0.58","false"
"34.78.144.63","git.myes.school","","","","","git.myes.school|youtrack.myes.school","","false"
"34.78.144.65","34.76.93.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.mi-prod","34.76.93.153|10.0.104.1|35.205.219.85|34.78.144.65|34.140.160.10|10.0.76.34","false"
"34.78.144.74","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"34.78.144.80","*.mmdsmart.com","","","","","*.mmdsmart.com|mmdsmart.com","","false"
"34.78.144.86","www.pediatrics-contentgene.com","","","","","www.cardiology-contentgene.com|www.criticalcare-contentgene.com|www.dermatology-contentgene.com|www.endocrinology-contentgene.com|www.hematology-contentgene.com|www.hepatogastro-contentgene.com|www.infectious-contentgene.com|www.nephrology-contentgene.com|www.neurology-contentgene.com|www.obgyn-contentgene.com|www.oncology-contentgene.com|www.ophtalmology-contentgene.com|www.orthopedics-contentgene.com|www.pediatrics-contentgene.com|www.pneumology-contentgene.com|www.psychiatry-contentgene.com|www.radiology-contentgene.com|www.rarediseases-contentgene.com|www.rheumatology-contentgene.com|www.sarscov2-contentgene.com|www.urology-contentgene.com","","false"
"34.78.144.88","plesk.maroccloud.ma","","","","","plesk.maroccloud.ma","","false"
"34.78.144.89","35.241.207.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.207.237|10.73.128.1|34.78.144.89|34.78.207.255|35.240.27.113|10.132.15.199","false"
"34.78.144.102","34.76.38.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.38.91|10.75.176.1|34.76.47.28|34.78.144.102|35.195.40.93|192.168.150.18","false"
"34.78.144.103","34.140.142.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.250|10.8.104.1|34.79.100.9|34.78.59.28|34.78.144.103|10.8.4.2","false"
"34.78.144.133","104.199.19.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.19.75|10.113.0.1|35.195.147.169|34.77.238.160|34.78.144.133|10.132.0.2","false"
"34.78.144.146","34.76.164.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.164.219|10.0.0.1|34.78.144.146|10.128.0.48","false"
"34.78.144.161","git.carflowsystem.pl","","","","","chat.carflowsystem.pl|git.carflowsystem.pl","","false"
"34.78.144.162","34.78.144.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.144.162|10.34.0.1|104.199.52.74|34.78.92.22|35.241.141.208|10.30.1.2","false"
"34.78.144.167","35.190.193.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.193.53|10.8.128.1|35.205.196.101|34.78.144.167|34.38.70.169|10.128.0.43","false"
"34.78.144.166","api.cercledesvacances.com","","","","","api.cercledesvacances.com|www.api.cercledesvacances.com","","false"
"34.78.144.176","35.195.121.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.121.27|10.4.0.1|34.77.52.111|34.79.138.50|34.78.144.176|10.0.0.2","false"
"34.78.144.204","35.205.145.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.145.46|10.16.0.1|34.78.144.204|34.140.17.84|35.195.198.63|10.132.0.2","false"
"34.78.144.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.144.211","34.77.182.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.182.122|10.129.76.1|23.251.139.19|34.78.144.211|34.77.205.210","false"
"34.78.144.210","34.140.59.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.59.198|34.118.224.1|34.34.130.55|34.78.150.196|34.78.144.210|10.155.0.2","false"
"34.78.144.216","*.maggiolicloud.it","","","","","*.maggiolicloud.it|maggiolicloud.it","","false"
"34.78.144.214","35.189.192.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.192.67|34.118.224.1|34.78.144.214|34.79.89.248|34.140.71.254|10.132.0.10","false"
"34.78.144.224","*.cr-rbs.net","Cybereason Inc","US","Boston","Massachusetts","*.cr-rbs.net|cr-rbs.net","","false"
"34.78.144.236","coachboulanger.com","","","","","coachboulanger.com|www.coachboulanger.com","","false"
"34.78.144.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.144.244","34.78.144.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.144.244|10.77.128.1|34.79.123.125|35.189.253.137|130.211.101.180|10.132.0.21","false"
"34.78.145.11","34.77.57.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.57.136|10.92.0.1|34.78.145.11|130.211.63.172|35.240.107.233|10.20.0.2","false"
"34.78.145.4","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.145.25","afs-api.re-mark.it","","","","","afs-api.re-mark.it|www.afs-api.re-mark.it","","false"
"34.78.145.41","34.78.145.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.145.41|10.16.0.1|34.79.210.191|104.155.76.99|34.76.165.236|10.132.0.54","false"
"34.78.145.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.145.48","34.118.255.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.255.75|10.126.0.1|34.79.61.43|34.78.145.48|130.211.76.63|192.168.1.26","false"
"34.78.145.47","34.78.15.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.15.198|34.118.224.1|34.38.202.253|34.78.145.47|35.195.53.247|10.132.0.2","false"
"34.78.145.70","34.140.180.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.180.162|10.120.0.1|34.78.145.70|34.77.59.207|35.195.184.255|172.16.0.18","false"
"34.78.145.79","TRAEFIK DEFAULT CERT","","","","","4da62e4044fb926877df3e99feddbbfd.133a10938496a67f221675e50b2487d8.traefik.default","","true"
"34.78.145.86","35.189.217.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.217.167|10.16.0.1|34.76.86.98|35.233.89.113|34.78.145.86|10.132.0.22","false"
"34.78.145.92","34.34.165.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.165.237|10.193.0.1|34.140.36.138|34.78.145.92|35.187.47.45|10.208.10.5","false"
"34.78.145.91","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.78.145.96","34.77.37.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.37.91|10.202.24.1|34.77.20.137|35.205.179.49|34.78.145.96","false"
"34.78.145.103","34.77.192.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.192.132|10.4.0.1|35.241.231.20|35.205.115.117|35.240.18.227","false"
"34.78.145.102","35.241.189.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.189.3|10.140.172.1|34.78.145.102|35.241.136.219|35.195.210.105|35.240.126.49|172.17.0.114","false"
"34.78.145.117","bo.6-vital.com","","","","","bo.6-vital.com|www.bo.6-vital.com","","false"
"34.78.145.136","35.195.132.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.132.96|10.100.0.1|34.78.145.136|35.205.21.47|35.205.167.6|10.132.0.61","false"
"34.78.145.139","34.79.242.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.242.213|10.90.32.1|34.140.72.209|34.78.145.139|35.195.70.115|10.101.0.34","false"
"34.78.145.125","146.148.24.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.24.31|10.0.0.1|104.199.43.183|35.195.144.254|34.78.145.125|10.132.0.2","false"
"34.78.145.132","35.240.118.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.118.46|10.92.0.1|34.140.152.188|35.187.110.151|34.78.145.132|10.132.0.84","false"
"34.78.145.129","34.22.161.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.161.11|10.46.240.1|130.211.76.179|34.78.145.129|34.77.161.243|192.168.129.2","false"
"34.78.145.146","130.211.105.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.105.138|10.128.102.1|35.205.210.109|34.78.145.146|35.205.254.243|10.128.103.2","false"
"34.78.145.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.145.166","34.78.145.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3e176f2536bb4ee4bd3b.europe-west1-b.cloud-gke.goog","34.78.145.166|10.104.0.1|35.205.166.122|10.132.0.32","false"
"34.78.145.169","35.195.63.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.63.166|10.0.0.1|34.78.145.169|10.132.15.220","false"
"34.78.145.170","davidelongoni.com","","","","","davidelongoni.com|www.davidelongoni.com","","false"
"34.78.145.162","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.78.145.179","34.77.180.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.180.233|10.68.32.1|146.148.20.226|34.78.145.179|34.76.93.246|10.132.0.3","false"
"34.78.145.190","34.76.167.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.167.227|10.39.240.1|34.78.145.190|10.132.0.52","false"
"34.78.145.188","TRAEFIK DEFAULT CERT","","","","","8ac42a2818585eac140e922221ea281d.ea84f158fef9994e83d05ab9d3491487.traefik.default","","true"
"34.78.145.208","35.240.18.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.18.207|10.13.144.1|34.78.134.236|35.189.219.26|34.78.145.208|10.132.0.2","false"
"34.78.145.219","35.195.154.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.154.136|10.30.16.1|35.205.135.241|34.78.145.219|104.155.80.63|10.30.4.2","false"
"34.78.145.233","digital-beta.clo.ud.it","","","","","digital-beta.clo.ud.it","","false"
"34.78.145.252","34.78.145.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.145.252|10.16.64.1|34.76.23.246|34.140.174.7|35.205.76.141|10.132.0.3","false"
"34.78.145.253","*.darts-ip.com","Camelot UK Bidco Limited","GB","London","","*.darts-ip.com|darts-ip.com","","false"
"34.78.146.8","34.78.146.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.146.8|10.16.0.1|130.211.60.2|10.132.0.38","false"
"34.78.146.25","staging.shop.lifeaz.co","","","","","staging.shop.lifeaz.co","","false"
"34.78.146.34","34.78.146.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.146.34|10.46.112.1|34.34.133.216|104.199.36.130|34.38.80.24|10.7.172.2","false"
