"35.244.238.81","*.travix.com","","","","","*.budgetair.be|*.budgetair.co.uk|*.budgetair.com|*.budgetair.com.au|*.budgetair.com.tw|*.budgetair.dk|*.budgetair.es|*.budgetair.fr|*.budgetair.in|*.budgetair.it|*.budgetair.lv|*.budgetair.nl|*.budgetair.pt|*.budgetair.se|*.cheapcars.nl|*.cheaptickets.be|*.cheaptickets.ch|*.cheaptickets.co.th|*.cheaptickets.de|*.cheaptickets.hk|*.cheaptickets.nl|*.cheaptickets.sg|*.flugladen.at|*.flugladen.de|*.meta-api.travix.com|*.skyscanner.meta-api.travix.com|*.stg.internal.travix.io|*.stg.travix.com|*.travix.com|*.travix.io|*.vayama.com|*.vayama.ie|*.vliegwinkel.nl|*.wl.apac.meta-api.travix.com|a9e7c8b8-44bd-5e04-8077-dda3065dd423.internal.travix.io","","false"
"35.244.241.5","staging.openathens.net","","","","","staging.openathens.net","","false"
"35.244.238.80","frankenberry.notability.com","","","","","frankenberry.notability.com|open-frankenberry.notability.com","","false"
"35.244.238.56","orbitera-dev.eu.apptium.com","","","","","","","true"
"35.244.237.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.richtestsite.party|richtestsite.party","","false"
"35.244.241.4","api-test.mystudentdashboard.com","","","","","api-test.mystudentdashboard.com","","false"
"35.244.237.216","apigee-prod.entel.cl","","","","","apigee-prod.entel.cl","","false"
"35.244.239.187","vpn.lcd.axelar-testnet.nodes.unit410.com","","","","","vpn.lcd.axelar-testnet.nodes.unit410.com","","false"
"35.244.237.227","prod.md-voyager.d-p.io","","","","","api.prod.md-voyager.d-p.io|cap.prod.md-voyager.d-p.io|classification.prod.md-voyager.d-p.io|control-panel.prod.md-voyager.d-p.io|create-a-product.prod.md-voyager.d-p.io|global-id.prod.md-voyager.d-p.io|gtin-generator.prod.md-voyager.d-p.io|hierarchy.prod.md-voyager.d-p.io|importer.prod.md-voyager.d-p.io|kind-of-product.prod.md-voyager.d-p.io|maintenance.prod.md-voyager.d-p.io|manufacturer.prod.md-voyager.d-p.io|mdng-getter.prod.md-voyager.d-p.io|mdng-properties.prod.md-voyager.d-p.io|mdng-salesproduct.prod.md-voyager.d-p.io|mdng-supplier.prod.md-voyager.d-p.io|permissions.prod.md-voyager.d-p.io|prod.md-voyager.d-p.io|tax-api.prod.md-voyager.d-p.io|verify.prod.md-voyager.d-p.io|warranty.prod.md-voyager.d-p.io","","false"
"35.244.241.38","apple.apexinnotech.com","","","","","apple.apexinnotech.com","","false"
"35.244.238.102","*.sinyi.com.tw","Sinyi Realty Inc.","TW","Taipei","Taiwan","*.sinyi.com.tw|sinyi.com.tw","","false"
"35.244.239.72","compliance-change-checker-api.impact.com","","","","","compliance-change-checker-api.impact.com","","false"
"35.244.238.148","cargoclix-proxy.fine.gcp.osp-dev.de","","","","","cargoclix-proxy.fine.gcp.osp-dev.de","","false"
"35.244.241.36","program-metadata.dev.tv-insight.com","","","","","program-metadata.dev.tv-insight.com","","false"
"35.244.238.212","graph.hihello.dev","","","","","graph.hihello.dev","","false"
"35.244.238.147","*.holotypehealth.com","","","","","*.holotypehealth.com|holotypehealth.com","","false"
"35.244.239.74","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.244.238.146","rnd.energyworx.net","","","","","rnd.energyworx.net|api.rnd.energyworx.net","","false"
"35.244.241.42","api-dev.migros.ch","","","","","api-dev.denner.ch|api-dev.migros.ch|api-ext.mcap.gcp-dev.migros.cloud|api.mcap.gcp-dev.migros.cloud","","false"
"35.244.238.149","saleor-dashboard-sandbox.cookies.co","","","","","saleor-dashboard-sandbox.cookies.co","","false"
"35.244.241.32","*.centripetalnetworks.com","","","","","*.centripetalnetworks.com|centripetalnetworks.com","","false"
"35.244.238.143","appe.hoot.mx","","","","","appe.hoot.mx","","false"
"35.244.239.69","clips.gc.transmit.live","","","","","clips.gc.transmit.live","","false"
"35.244.238.91","*.dsde-dev.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-dev.broadinstitute.org","","false"
"35.244.241.35","sellers-api-prestabulle1.distribution-integration.prestashop.net","","","","","sellers-api-prestabulle1.distribution-integration.prestashop.net","","false"
"35.244.239.67","opensee.team.","opensee","","","","","","true"
"35.244.238.154","*.xsgames.com","","","","","*.xsgames.com|xsgames.com","","false"
"35.244.241.27","*.neuron-dev.keurig.com","Keurig Dr Pepper Inc.","US","Plano","Texas","*.neuron-dev.keurig.com|neuron-dev.keurig.com","","false"
"35.244.238.152","*.tymeapp.com","","","","","*.tymeapp.com|tymeapp.com","","false"
"35.244.239.229","nonprod.gcp.lowes.com","Lowes Companies Inc","US","Mooresville","North Carolina","nonprod.gcp.lowes.com|www.nonprod.gcp.lowes.com|origin-api-cg-east4-dev.lowes.com|origin-api-cg-central1-dev.lowes.com|origin-api-cg-east4-dtq1.lowes.com|origin-api-cg-central1-dtq1.lowes.com|origin-api-cg-east4-stage.lowes.com|origin-api-cg-central1-stage.lowes.com|api-cg-east4-dtq1.nonprod.gcp.lowes.com|api-cg-central1-dtq1.nonprod.gcp.lowes.com|api-cg-east4-stage.nonprod.gcp.lowes.com|api-cg-central1-stage.nonprod.gcp.lowes.com|internal-api-cg-stage.nonprod.gcp.lowes.com|api-cg-east4-dev.nonprod.gcp.lowes.com|api-cg-central1-dev.nonprod.gcp.lowes.com","","false"
"35.244.238.151","*.casadelrosal.com","","","","","*.casadelrosal.com|casadelrosal.com","","false"
"35.244.241.28","*.scrm.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.scrm.channel.or.jp|scrm.channel.or.jp","","false"
"35.244.238.153","www.priovanttx.com","","","","","www.priovanttx.com|priovanttx.com|prod.priovanttx.com|staging.priovanttx.com","","false"
"35.244.239.230","sol-dev1-yp9yf09.uc1.ccaiplatform.com","","","","","sol-dev1-yp9yf09.uc1.ccaiplatform.com|sol-dev1-yp9yf09.api.uc1.ccaiplatform.com|sol-dev1-yp9yf09.cb.uc1.ccaiplatform.com|sol-dev1-yp9yf09.media.uc1.ccaiplatform.com|sol-dev1-yp9yf09.va-ss.uc1.ccaiplatform.com|s-yp9yf09.uc1.ccaiplatform.com|s-yp9yf09.api.uc1.ccaiplatform.com|s-yp9yf09.cb.uc1.ccaiplatform.com|s-yp9yf09.media.uc1.ccaiplatform.com|s-yp9yf09.va-ss.uc1.ccaiplatform.com","","false"
"35.244.238.99","www.anyiqgamehere.com","","","","","www.anyiqgamehere.com","","false"
"35.244.241.26","images.forkliftpartstexas.com","","","","","images.forkliftpartstexas.com","","false"
"35.244.238.86","origin-preprod-sip.costco.co.uk","Costco Wholesale Corporation","US","Issaquah","Washington","origin-preprod-sip.costco.co.uk|bo-preprod-sip.costco.co.uk|content-preprod-sip.costco.co.uk|bo-preprod2-sip.costco.co.uk|content-preprod2-sip.costco.co.uk|origin-preprod2-sip.costco.co.uk","","false"
"35.244.241.25","data.itemclassification.s34.us.compass.nonstandard.ai","","","","","data.itemclassification.s34.us.compass.nonstandard.ai","","false"
"35.244.238.89","unifi.parkwoodholdings.co.uk","","","","","unifi.parkwoodholdings.co.uk","","false"
"35.244.239.54","art.beautifyearth.com","","","","","art.beautifyearth.com|marketplace.beautifyearth.com","","false"
"35.244.238.88","kuru-riku.jp","","","","","kuru-riku.jp","","false"
"35.244.238.96","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"35.244.241.24","iewrhsy5q4al1evcoauuq.gcp-f.weaviate.cloud","","","","","iewrhsy5q4al1evcoauuq.gcp-f.weaviate.cloud","","false"
"35.244.238.93","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.244.238.90","bi.timsboh.com","","","","","bi.timsboh.com","","false"
"35.244.238.160","privx.google","Internet Widgits Pty Ltd","FI","","Some-State","","","true"
"35.244.238.162","*.tools.panclouddev.com","","","","","*.tools.panclouddev.com|tools.panclouddev.com","","false"
"35.244.238.163","publish-stg-wppo.cognifidecloud.net","","","","","publish-stg-wppo.cognifidecloud.net","","false"
"35.244.241.169","*.dil.halo.telekom.net","","","","","*.dil.halo.telekom.net","","false"
"35.244.238.165","nexus.bitmed.io","","","","","nexus.bitmed.io","","false"
"35.244.241.10","sgreporting.getadmiral.com","","","","","sgreporting.getadmiral.com","","false"
"35.244.238.171","support.vivita.io","","","","","support.vivita.io","","false"
"35.244.241.8","test.camping.tools","","","","","test.camping.tools","","false"
"35.244.238.136","betweenconscious.com","","","","","betweenconscious.com","","false"
"35.244.241.7","knights-liveops-optools.preprod.knights.kabam.dev","","","","","knights-liveops-optools.preprod.knights.kabam.dev","","false"
"35.244.238.133","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.localiq-media-search-qa-us-west1.gke-bernard-rands-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"35.244.241.69","search.afternic.com","","","","","search.afternic.com|www.search.afternic.com","","false"
"35.244.238.158","*.cloud.carrefour.com.br","CARREFOUR","FR","MASSY","Essonne","*.cloud.carrefour.com.br|cloud.carrefour.com.br","","false"
"35.244.241.72","argo.profilesapi.app.ottogroupdata.works","","","","","argo.profilesapi.app.ottogroupdata.works","","false"
"35.244.238.130","*.haaretz.co.il","","","","","*.haaretz.co.il|haaretz.co.il","","false"
"35.244.241.68","eventbroker-prod.fxa.prod.cloudops.mozgcp.net","","","","","eventbroker-prod.fxa.prod.cloudops.mozgcp.net","","false"
"35.244.238.129","devbox.rollbar.dev","","","","","devbox.rollbar.dev","","false"
"35.244.238.167","travelbank-ngp.cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","travelbank-ngp.cert.sabre.com","","false"
"35.244.239.174","cdn2.watersort2.fungame.studio","","","","","cdn2.watersort2.fungame.studio","","false"
"35.244.238.137","*.evooq.io","","","","","*.evooq.io|evooq.io","","false"
"35.244.238.142","*.pagespro.com","SOLOCAL SA","FR","Boulogne-Billancourt","Hauts-de-Seine","*.pagespro.com|pagespro.com","","false"
"35.244.238.140","dashboard.bilh.mhgi.io","","","","","dashboard.bilh.mhgi.io","","false"
"35.244.238.134","www-wxt.com","","","","","www-wxt.com|www.www-wxt.com|wwwwxt.com|www.wwwwxt.com|wxt7.com|www.wxt7.com|wxt2.com|www.wxt2.com|wxt4.com|www.wxt4.com|wxt44.com|www.wxt44.com","","false"
"35.244.238.138","*.internal.iherbtest.io","","","","","*.internal.iherbtest.io|internal.iherbtest.io","","false"
"35.244.238.188","*.sys.pcf.itay.twistlock.com","Pivotal","US","","","*.sys.pcf.itay.twistlock.com|*.apps.pcf.itay.twistlock.com","","false"
"35.244.241.158","*.chinatimes.com","","","","","*.chinatimes.com|chinatimes.com","","false"
"35.244.238.198","academy.business.monster","","","","","academy.business.monster|monstrosdovarejo.business.monster","","false"
"35.244.238.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimmanager.pink|aimmanager.pink","","false"
"35.244.238.200","elk-monitor.sodimac-it.com","","","","","elk-monitor.sodimac-it.com","","false"
"35.244.238.150","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"35.244.238.213","dev.monitoring.folio.no","","","","","dev.monitoring.folio.no","","false"
"35.244.238.144","*.ipet.sh","","","","","*.ipet.sh|ipet.sh","","false"
"35.244.240.98","*.idp.private.geoapi-airbusds.com","AIRBUS DS GEO SA","FR","Toulouse","Haute-Garonne","*.idp.private.geoapi-airbusds.com|idp.private.geoapi-airbusds.com","","false"
"35.244.238.112","objekt-stage.getgeek.se","","","","","objekt-stage.getgeek.se","","false"
"35.244.240.101","kafkaesque.io","","","","","kafkaesque.io","","false"
"35.244.240.91","*.us-central1.datafusion-autopush.cdap.app","Google LLC","US","Mountain View","California","*.us-central1.datafusion-autopush.cdap.app","","false"
"35.244.240.97","apiqa-gw.servicioshites.cl","","","","","apiqa-gw.servicioshites.cl","","false"
"35.244.238.87","uimonetary-dev.wisconsin.gov","","","","","uimonetary-dev.wisconsin.gov","","false"
"35.244.241.173","updates.blackducksoftware.com","Synopsys, Inc.","US","Mountain View","California","updates.blackducksoftware.com|updates.codecenter.blackducksoftware.com|updates.codesight.blackducksoftware.com|updates.export.blackducksoftware.com|updates.protex.blackducksoftware.com|updates.suite.blackducksoftware.com","","false"
"35.244.238.120","www.abcdpoem.com","","","","","www.abcdpoem.com","","false"
"35.244.238.121","www.lulubox.com","Gokoo TECHNOLOGY PTE. LTD.","SG","Singapore","","www.lulubox.com|cdn.yoyiapp.com|res-udb.zbisq.com|user-cdn.markicam.cn|ovo-oss.zbisq.com|multi-lang.zbisq.com|pushmiddle.zbisq.com|push-api.zbisq.com|biu-gol.dwstatic.com|file.biugoing.com|al2.vflyapp.com|fal.biuvideo.com|cal.biuvideo.com|ral.biuvideo.com|al1.mvbbit.com|al2.mvbbit.com|img.markicam.com|f.bgremove01.com|res.biuvideo.com|cdn.bropapa.com|static.markicam.com|api.lulubox.com|cdn.lulubox.com|c2.vflyapp.com|in-lpf-oss.flashdogapp.com|c1.vflyapp.com|cdn.markicam.com|cdn1.lulubox.com|biu-hk.dwstatic.com|hk-facex-oss.biugoing.com|pushmiddle.biusq.com|mk-n.dwstatic.com|mk-sw.dwstatic.com|mk-s.dwstatic.com","","false"
"35.244.238.117","api.twiddy.com","","","","","api.twiddy.com","","false"
"35.244.238.116","magnesium.synthiaonline.com","MilliporeSigma","US","Saint Louis","Missouri","","","true"
"35.244.238.115","search.alo-tech.com","","","","","search.alo-tech.com","","false"
"35.244.239.201","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.244.237.87","app-data-dev.skylark-app.net","","","","","app-data-dev.skylark-app.net","","false"
"35.244.236.252","treasurydev-label-studio-d1-c1.dit01-insight-csp.com","","","","","treasurydev-label-studio-d1-c1.dit01-insight-csp.com","","false"
"35.244.237.86","srv.dev-zzapp.com","","","","","srv.dev-zzapp.com","","false"
"35.244.236.243","nlrd-dev.net","","","","","nlrd-dev.net","","false"
"35.244.240.68","*.zeemart.asia","","","","","*.zeemart.asia|zeemart.asia","","false"
"35.244.241.143","quizsys.answertouch.jp","","","","","quizsys.answertouch.jp","","false"
"35.244.241.149","*.wocs3.com","","","","","*.wocs3.com|wocs3.com","","false"
"35.244.241.142","*.winticket.bet","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.winticket.bet|winticket.bet","","false"
"35.244.241.11","cdn.engagekit.com","","","","","cdn.engagekit.com","","false"
"35.244.238.207","1274872042.us-central1-69829864501.vdb.vertexai.goog","","","","","1274872042.us-central1-69829864501.vdb.vertexai.goog","","false"
"35.244.241.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orderchamp.dev|orderchamp.dev","","false"
"35.244.240.129","auddiainc.iprsoftware.com","","","","","auddiainc.iprsoftware.com","","false"
"35.244.240.20","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.244.241.133","www.playboomsports.com","","","","","www.playboomsports.com|playboomsports.com","","false"
"35.244.240.118","*.exagonplus.com","","","","","*.exagonplus.com|exagonplus.com","","false"
"35.244.241.129","wordpress.staging.optty.com","","","","","wordpress.staging.optty.com","","false"
"35.244.240.9","*.attracs.com","Ahola Digital Oy Ab","FI","Kokkola","","*.attracs.com|attracs.com","","false"
"35.244.241.150","staging-app.scorebreak.io","","","","","staging-app.scorebreak.io","","false"
"35.244.240.42","*.aerjupiter.com","","","","","*.aerjupiter.com|aerjupiter.com","","false"
"35.244.241.121","static.stg.rex.pagar.me","","","","","static.stg.rex.pagar.me","","false"
"35.244.241.114","*.preproduction.bukalapak.com","","","","","*.preproduction.bukalapak.com|preproduction.bukalapak.com","","false"
"35.244.241.128","graphql.freshii.com","","","","","graphql.freshii.com","","false"
"35.244.241.108","payment-monitor.bo.test-delasport.com","","","","","payment-monitor.bo.test-delasport.com","","false"
"35.244.241.14","azerbaijan.moveweek.eu","","","","","azerbaijan.moveweek.eu|bahamas.moveweek.eu|bahrain.moveweek.eu|bangladesh.moveweek.eu|barbados.moveweek.eu|belarus.moveweek.eu|belize.moveweek.eu|benin.moveweek.eu|bhutan.moveweek.eu|bolivia.moveweek.eu|bosnia-and-herzegovina.moveweek.eu|botswana.moveweek.eu|brazil.moveweek.eu|brunei-darussalam.moveweek.eu|burkina-faso.moveweek.eu|burundi.moveweek.eu|cabo-verde.moveweek.eu|cambodia.moveweek.eu|cameroon.moveweek.eu|canada.moveweek.eu|central-african-republic.moveweek.eu|chad.moveweek.eu|chile.moveweek.eu|china.moveweek.eu|colombia.moveweek.eu|comoros.moveweek.eu|congo.moveweek.eu|costa-rica.moveweek.eu|cote-divoire.moveweek.eu|cuba.moveweek.eu|north-korea.moveweek.eu|djibouti.moveweek.eu|dominica.moveweek.eu|dominican-republic.moveweek.eu|ecuador.moveweek.eu|egypt.moveweek.eu|el-salvador.moveweek.eu|equatorial-guinea.moveweek.eu|eritrea.moveweek.eu|ethiopia.moveweek.eu|fiji.moveweek.eu|gabon.moveweek.eu|gambia.moveweek.eu|georgia.moveweek.eu|ghana.moveweek.eu|grenada.moveweek.eu|guatemala.moveweek.eu|guinea.moveweek.eu|guinea-bissau.moveweek.eu|guyana.moveweek.eu","","false"
"35.244.241.132","cdnbrapp.dev.adorilabs.com","","","","","cdnbrapp.dev.adorilabs.com","","false"
"35.244.241.97","cie94t564e1i1iivn260.us-central1.visionai.goog","","","","","cie94t564e1i1iivn260.us-central1.visionai.goog","","false"
