"35.246.11.142","nofobts.com","","","","","nofobts.com|autodiscover.nofobts.com|cpanel.nofobts.com|cpcalendars.nofobts.com|cpcontacts.nofobts.com|mail.nofobts.com|stopthebookies.com|webdisk.nofobts.com|webmail.nofobts.com|www.nofobts.com|www.stopthebookies.com","","false"
"35.246.11.246","*.dreamagility.club","","","","","*.dreamagility.club|dreamagility.club","","false"
"35.246.12.140","35.246.12.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.12.140|10.248.93.1","false"
"35.246.12.90","*.olmapps.com","","","","","*.olmapps.com","","false"
"35.246.12.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.11.169","NGINXIngressController","","","","","","","false"
"35.246.11.62","34.142.52.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.52.234|10.45.0.1|35.246.11.62|34.105.193.37|35.242.157.252|10.10.0.30","false"
"35.246.11.242","35.246.11.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.11.242|10.38.128.1|34.105.220.120|34.89.111.29|35.242.142.2","false"
"35.246.12.97","*.tc-v.com","","","","","*.tc-v.com|tc-v.com","","false"
"35.246.11.26","*.wildfire.paloaltonetworks.com","","","","","*.wildfire.paloaltonetworks.com|wildfire.paloaltonetworks.com","","false"
"35.246.12.113","35.246.12.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.12.113|10.28.0.1|35.230.128.132|10.154.0.2","false"
"35.246.12.178","35.246.12.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.12.178|10.110.128.1|35.246.30.10|35.189.105.136|34.105.136.207|10.154.15.197","false"
"35.246.11.195","34.105.170.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.170.19|10.44.0.1|35.246.11.195|10.154.0.2","false"
"35.246.12.101","example.experttradeswebsites.co.uk","","","","","example.experttradeswebsites.co.uk|www.example.experttradeswebsites.co.uk","","false"
"35.246.12.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.11.91","34.105.249.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.249.13|10.64.64.1|34.142.116.113|34.89.54.17|35.246.11.91|10.64.96.2","false"
"35.246.11.237","35.246.6.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.6.60|10.16.0.1|35.246.11.237|34.89.74.164|35.242.135.181|10.154.0.2","false"
"35.246.12.175","35.242.133.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.27|10.113.100.1|35.242.162.75|35.230.147.114|34.89.97.133","false"
"35.246.12.224","*.bournemouthitsolutions.co.uk","Host default domain","","","","*.bournemouthitsolutions.co.uk|*.bournemouthitsolutions.co.uk|bournemouthitsolutions.co.uk|localhost|odin.c.gleaming-city-103608.internal|odin","","true"
"35.246.11.35","bigcowproductions.co.uk","","","","","bigcowproductions.co.uk","","false"
"35.246.11.199","34.105.141.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.141.86|10.84.0.1|35.197.202.5|34.142.4.224|35.246.11.199|10.154.0.3","false"
"35.246.12.32","blog.autochek.africa","","","","","blog.autochek.africa|www.blog.autochek.africa","","false"
"35.246.12.18","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.11.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.11.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.12.43","34.105.132.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.132.190|10.105.0.1|34.105.251.123|35.197.209.39|35.246.12.43","false"
"35.246.12.86","*.clearcom-cloud.net","","","","","*.clearcom-cloud.net|clearcom-cloud.net","","false"
"35.246.11.89","www.example.com","Bitnami","","","","","","true"
"35.246.12.11","oldfield.my3cx.uk","","","","","oldfield.my3cx.uk","","false"
"35.246.11.111","*.succorfish.net","","","","","*.succorfish.net|succorfish.net","","false"
"35.246.12.223","csportal.ie.brinks.com","Brink's Inc.","US","","Texas","csportal.ie.brinks.com|www.csportal.ie.brinks.com","","false"
"35.246.12.234","35.246.12.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ca4c8b845fee4c0595a8.europe-west2-b.cloud-gke.goog","35.246.12.234|10.105.64.1|35.246.74.250|10.105.52.2","false"
"35.246.12.225","35.246.12.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.12.225|10.40.0.1|35.234.129.34|10.154.15.192","false"
"35.246.12.245","35.234.148.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.148.242|10.65.0.1|34.142.66.152|35.246.12.245|34.89.8.43|10.10.10.2","false"
"35.246.12.236","35.246.12.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.12.236|10.90.128.1|34.89.73.245|35.242.137.174|35.246.114.155|10.154.0.2","false"
"35.246.13.5","sinclair.3cx.co.uk","","","","","sinclair.3cx.co.uk","","false"
"35.246.13.11","35.246.13.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.13.11|10.190.144.1|10.171.88.50","false"
"35.246.13.28","34.147.210.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.210.202|10.3.128.1|35.197.213.198|34.39.3.185|35.246.13.28|10.3.136.2","false"
"35.246.13.37","35.246.13.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.13.37|10.200.8.1|34.89.117.208|35.246.97.9|34.105.166.93|10.200.0.130","false"
"35.246.13.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.11.5","uc00117.ipocloud.io","","","","","uc00117.ipocloud.io","","false"
"35.246.13.49","35.246.13.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.13.49|10.180.0.1|34.147.139.64|170.16.0.2","false"
"35.246.13.60","35.246.13.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.13.60|10.7.240.1|34.142.5.196|10.154.15.230","false"
"35.246.13.64","alpscapital.net","","","","","alpscapital.net|numeriqa.co.ke|www.alpscapital.net|www.numeriqa.co.ke","","false"
"35.246.13.61","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.13.76","*.laptopoutlet.co.uk","","","","","*.laptopoutlet.co.uk|laptopoutlet.co.uk","","false"
"35.246.13.120","34.105.149.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.149.20|10.49.16.1|35.246.13.120|34.142.98.198|34.142.3.106|10.49.8.2","false"
"35.246.13.116","35.246.13.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.13.116|34.118.224.1|35.230.137.9|34.147.152.91|34.142.86.43|10.154.0.34","false"
"35.246.13.123","35.246.13.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.13.123|10.76.0.1|34.142.121.70|34.142.98.73|34.147.186.53|10.154.0.2","false"
"35.246.13.118","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.13.130","*.safenetid-staging.safenetid.com","Thales Canada Inc","CA","Toronto","Ontario","*.safenetid-staging.safenetid.com","","false"
"35.246.13.139","cannabishealthnews.co.uk","","","","","cannabishealthnews.co.uk|www.cannabishealthnews.co.uk","","false"
"35.246.13.143","35.189.75.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.75.132|10.56.0.1|34.142.15.212|35.246.13.143|34.147.144.188|10.154.0.59","false"
"35.246.13.169","34.142.124.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.124.22|10.3.152.1|35.234.142.151|35.230.132.105|35.246.13.169|192.168.129.50","false"
"35.246.13.181","34.105.158.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.29|10.76.0.1|35.246.13.181|35.189.78.25|34.105.158.58|10.154.0.11","false"
"35.246.13.167","35.246.13.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.13.167|10.40.0.1|34.147.172.80|35.189.66.194|34.147.216.226|34.147.210.39|10.154.0.2","false"
"35.246.13.187","35.246.13.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.13.187|10.32.0.1|35.246.106.133|10.154.0.38","false"
"35.246.13.170","*.zatpermit.com","","","","","*.zatpermit.com|zatpermit.com","","false"
"35.246.13.209","34.89.59.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.59.170|10.193.64.1|35.246.61.245|35.246.13.209|34.105.234.67|172.16.0.2","false"
"35.246.13.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.13.225","35.242.191.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.25|10.107.240.1|35.246.13.225|34.89.96.152|34.89.16.26","false"
"35.246.13.232","admin.madesbananaflour.com","","","","","admin.madesbananaflour.com|api.madesbananaflour.com|investor.madesbananaflour.com","","false"
"35.246.14.13","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.14.22","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.246.14.34","35.246.14.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.14.34|10.63.240.1|34.147.134.214|10.154.15.224","false"
"35.246.14.35","35.246.59.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.59.52|10.32.32.1|35.246.14.35|35.246.80.136|34.89.43.168","false"
"35.246.14.44","34.105.165.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.165.182|10.16.0.1|35.246.14.44|34.89.67.247|34.105.153.234|10.154.0.2","false"
"35.246.14.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.14.71","34.89.66.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.66.188|10.52.0.1|35.246.14.71|10.154.0.5","false"
"35.246.14.73","35.246.14.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.14.73|10.64.0.1","false"
"35.246.14.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.14.86","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.14.90","35.189.92.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.92.58|10.194.75.65|35.246.16.159|34.105.181.24|35.246.14.90|172.16.1.66","false"
"35.246.14.93","34.147.130.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw2.kabru.rescale.gcp.arm.com","34.147.130.54|100.64.1.1|35.246.14.93|34.142.8.191|35.197.199.109|10.242.1.50","false"
"35.246.11.25","football.sapentia-dev.com","","","","","football.sapentia-dev.com","","false"
"35.246.14.55","vpn.baidu.com","BeiJing Baidu Netcom Science Technology Co., Ltd","CN","","北京市","vpn.baidu.com|*.vpn.baidu.com","","false"
"35.246.14.105","35.234.157.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.157.68|100.88.96.1|35.246.14.105|34.142.67.192|35.189.119.93|34.105.207.116|10.87.98.82","false"
"35.246.14.110","35.246.14.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.14.110|10.150.0.1|34.147.153.153|35.246.81.122|35.246.68.113|10.0.0.2","false"
"35.246.14.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.14.113","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.14.165","35.189.92.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.92.73|10.1.32.1|34.105.225.206|35.246.14.165|34.89.0.136|10.5.0.2","false"
"35.246.14.124","34.89.15.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.15.146|10.88.0.1|34.89.41.46|34.89.0.76|35.189.104.168|35.246.14.124|10.154.0.92","false"
"35.246.14.116","35.230.148.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.148.246|10.16.64.1|35.246.14.116|35.189.95.11|34.147.148.31|10.154.0.3","false"
"35.246.14.201","*.dcms.gov.uk","Department For Culture, Media & Sport","GB","","England","*.dcms.gov.uk|dcms.gov.uk","","false"
"35.246.14.117","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.14.170","dev.metadata.yotiai.algorath.com","","","","","dev.metadata.yotiai.algorath.com","","false"
"35.246.14.133","git.upswot.com","","","","","git.upswot.com","","false"
"35.246.14.148","34.89.104.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.104.64|10.204.0.1|35.246.14.148|34.147.158.69|34.147.204.2|172.16.0.34","false"
"35.246.14.216","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"35.246.15.31","cms.nutshellapps.com","","","","","cms.nutshellapps.com","","false"
"35.246.14.157","34.142.109.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.109.231|34.118.224.1|35.246.31.213|34.147.234.143|35.246.14.157|10.154.0.39","false"
"35.246.15.6","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"35.246.14.208","35.189.122.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.198|10.59.240.1|35.246.14.208|10.154.15.223","false"
"35.246.14.240","35.246.89.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.89.124|10.36.128.1|35.246.14.240|35.242.150.86|34.105.247.63","false"
"35.246.14.249","fractalscan.io","","","","","*.fractalscan.io|fractalscan.io","","false"
"35.246.14.252","d1dfa446-55f0-47ba-a5f9-c9cc3194fe92-ws.dev.honu-x.com","","","","","d1dfa446-55f0-47ba-a5f9-c9cc3194fe92-ws.dev.honu-x.com","","false"
"35.246.15.16","35.246.78.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.58|10.12.112.1|35.189.82.143|35.246.46.3|35.246.15.16","false"
"35.246.15.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.15.34","35.242.182.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.182.49|10.184.16.1|35.234.144.243|34.89.67.176|35.246.15.34|172.16.10.2","false"
"35.246.15.52","mt8140.callswitch.net","","","","","mt8140.callswitch.net","","false"
"35.246.15.45","35.246.15.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.15.45|10.130.0.1|34.105.175.92|192.168.86.21","false"
"35.246.15.30","gcp-a27136.hoot.mx","","","","","gcp-a27136.hoot.mx","","false"
"35.246.15.79","34.89.120.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.120.158|10.0.96.1|35.246.15.79|34.89.38.1|35.246.116.18|192.168.1.98","false"
"35.246.14.207","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.15.88","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.15.144","35.246.15.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.15.144|10.80.0.1|35.242.184.186|35.246.59.118|34.105.208.24|172.16.0.34","false"
"35.246.15.92","34.142.76.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.76.50|10.16.0.1|34.89.5.66|34.105.249.235|35.246.15.92|10.154.0.2","false"
"35.246.15.102","34.105.216.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.216.125|10.45.0.1|35.234.128.133|34.142.1.71|35.246.15.102|10.2.0.2","false"
