"35.241.5.189","digitalgoods.cs-launchpad-dev.com","","","","","digitalgoods.cs-launchpad-dev.com","","false"
"35.241.5.176","*.insights.dsexternal.org","DataStax, Inc.","US","Santa Clara","California","*.insights.dsexternal.org|insights.dsexternal.org","","false"
"35.241.5.242","oversea-web-console.nie.easebar.com","","","","","oversea-web-console.nie.easebar.com","","false"
"35.241.5.216","*.magazine.trv.cloud","","","","","*.magazine.trv.cloud|magazine.trv.cloud","","false"
"35.241.6.229","search.poste.it","POSTE ITALIANE S.p.A.","IT","Roma","Roma","search.poste.it","","false"
"35.241.5.212","measurement.snapads.com","Snap Inc.","US","Santa Monica","California","measurement.snapads.com","","false"
"35.241.6.96","miumiu-twist.stinkstudios.fr","","","","","miumiu-twist.stinkstudios.fr","","false"
"35.241.5.207","*.hd-merch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-dev.gcp.homedepot.com|hd-merch-dev.gcp.homedepot.com","","false"
"35.241.6.5","sftp.pineparkhealth.com","","","","","sftp.pineparkhealth.com","","false"
"35.241.5.208","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.241.5.203","hermes.stage.transloc.com","","","","","hermes.stage.transloc.com","","false"
"35.241.6.1","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.241.6.12","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.241.5.205","*.staging.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.staging.dms.creditkarma.pro","","false"
"35.241.6.0","*.cdn.eos.eidos.com","","","","","*.cdn.eos.eidos.com","","false"
"35.241.4.106","asset.int-lemonde.fr","","","","","asset.int-lemonde.fr","","false"
"35.241.5.174","*.hd-custcomm-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-custcomm-dev.gcp.homedepot.com","","false"
"35.241.4.107","api.cvc-anomaly-res.br-preview.ford","","","","","api.cvc-anomaly-res.br-preview.ford","","false"
"35.241.5.184","*.cluster-mn2zlzgkojca2qo3nenqr33oqa.cloudworkstations.dev","","","","","*.cluster-mn2zlzgkojca2qo3nenqr33oqa.cloudworkstations.dev","","false"
"35.241.4.104","private.k12foodservice.com","","","","","private.k12foodservice.com|www.k12foodservice.com","","false"
"35.241.5.227","*.hd-catalog-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-prod.gcp.homedepot.com","","false"
"35.241.4.102","checkout-service-dev.airasiaacademy.com","","","","","checkout-service-dev.airasiaacademy.com","","false"
"35.241.5.170","acervo.istoe.com.br","","","","","acervo.istoe.com.br|acervo.istoedinheiro.com.br","","false"
"35.241.5.222","api.gabriel-maia.anchorlabs.dev","","","","","api.gabriel-maia.anchorlabs.dev|app.gabriel-maia.anchorlabs.dev|backoffice.gabriel-maia.anchorlabs.dev|clientdashboard.gabriel-maia.anchorlabs.dev|devdebug.gabriel-maia.anchorlabs.dev|grafana.gabriel-maia.anchorlabs.dev|jaeger.gabriel-maia.anchorlabs.dev|jupyter.gabriel-maia.anchorlabs.dev|kyc.gabriel-maia.anchorlabs.dev|mailhog.gabriel-maia.anchorlabs.dev|pgadmin.gabriel-maia.anchorlabs.dev|port3000.gabriel-maia.anchorlabs.dev|retool.gabriel-maia.anchorlabs.dev|risk.gabriel-maia.anchorlabs.dev|temporal.gabriel-maia.anchorlabs.dev|vnc.gabriel-maia.anchorlabs.dev|vscode.gabriel-maia.anchorlabs.dev","","false"
"35.241.5.255","json-rpc.6niafqgzvlb9r1jk4s967ps00.a.blockchainnodeengine.com","","","","","json-rpc.6niafqgzvlb9r1jk4s967ps00.a.blockchainnodeengine.com|beacon.6niafqgzvlb9r1jk4s967ps00.a.blockchainnodeengine.com|ws.6niafqgzvlb9r1jk4s967ps00.a.blockchainnodeengine.com|bc-mc.6niafqgzvlb9r1jk4s967ps00.a.blockchainnodeengine.com|ec-mc.6niafqgzvlb9r1jk4s967ps00.a.blockchainnodeengine.com","","false"
"35.241.5.218","keycloak-admin.tools.dev.consensium.at","","","","","keycloak-admin.tools.dev.consensium.at","","false"
"35.241.5.254","discourse.roll20teams.net","","","","","discourse.roll20teams.net","","false"
"35.241.5.213","app.theprospectexchange.com","","","","","app.theprospectexchange.com","","false"
"35.241.5.199","*.hd-publishing-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-publishing-stage.gcp.homedepot.com","","false"
"35.241.5.217","tableau.tst.atb.com","ATB Financial","CA","Calgary","Alberta","tableau.tst.atb.com","","false"
"35.241.5.201","*.cantas-dev.id","","","","","*.cantas-dev.id|cantas-dev.id","","false"
"35.241.5.253","*.dexcomdev.com","","","","","*.dexcomdev.com|dexcomdev.com","","false"
"35.241.5.249","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"35.241.5.247","*.bandung.go.id","","","","","*.bandung.go.id|bandung.go.id","","false"
"35.241.5.194","orderforecast-page.crisp.kitchen","","","","","orderforecast-page.crisp.kitchen","","false"
"35.241.5.246","help-intercom.pluto.bio","","","","","help-intercom.pluto.bio","","false"
"35.241.5.168","test.bajaj.ashieldhub.com","","","","","test.bajaj.ashieldhub.com","","false"
"35.241.5.240","static.indagia.net","","","","","static.indagia.net","","false"
"35.241.5.230","proaws-dj-esportslottery.phiqui.com","","","","","proaws-dj-esportslottery.phiqui.com|progcp-dj-esportslottery.cie9uxa.com","","false"
"35.241.5.238","*.ecrebo.com","","","","","*.ecrebo.com|ecrebo.com","","false"
"35.241.5.223","wi-cn-integration.k8s.fire.glass","","","","","wi-cn-integration.k8s.fire.glass","","false"
"35.241.5.228","cdn-test.okay.bet","","","","","cdn-test.okay.bet","","false"
"35.241.5.219","*.resgen.us","","","","","*.resgen.us|resgen.us","","false"
"35.241.5.231","*.stg.opstg.com","","","","","*.stg.opstg.com","","false"
"35.241.5.172","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"35.241.5.220","*.ereceipts.co.uk","","","","","*.ereceipts.co.uk|ereceipts.co.uk","","false"
"35.241.6.18","fewotraum.de","","","","","fewotraum.de","","false"
"35.241.6.17","staging.api.bayo.ch","","","","","staging.api.bayo.ch","","false"
"35.241.5.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playmax.dev|playmax.dev","","false"
"35.241.5.197","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.7.224","altrunic.com","","","","","altrunic.com","","false"
"35.241.6.38","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.6.121","mobile-api.rentalmatics.com","","","","","mobile-api.rentalmatics.com","","false"
"35.241.7.144","*.beachpark.com.br","","","","","*.beachpark.com.br|beachpark.com.br","","false"
"35.241.7.8","www.strsigs.com","","","","","www.strsigs.com|strsigs.com","","false"
"35.241.7.160","www.bwssystems.com","","","","","www.bwssystems.com|bwssystems.com","","false"
"35.241.7.21","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"35.241.7.164","*.courrierinternational.com","","","","","*.courrierinternational.com|courrierinternational.com","","false"
"35.241.7.19","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.7.109","opconnect.deepwatch.com","","","","","opconnect.deepwatch.com","","false"
"35.241.7.105","staging.synergiqsolutions.com","","","","","staging.synergiqsolutions.com","","false"
"35.241.7.17","ads-export-pma.bi.owox.com","","","","","ads-export-pma.bi.owox.com","","false"
"35.241.6.16","amaretto.dev.ordergroove.com","","","","","amaretto.dev.ordergroove.com","","false"
"35.241.6.60","core.booxi.eu","","","","","core.booxi.eu|se.booxi.eu","","false"
"35.241.7.16","hsm.develop.helm.africa","","","","","hsm.develop.helm.africa","","false"
"35.241.7.101","agm-766656654897.backupdr.actifiogo.com","","","","","agm-766656654897.backupdr.actifiogo.com","","false"
"35.241.7.18","qa.components.rental-pricing.qone.mateco.eu","","","","","qa.components.rental-pricing.qone.mateco.eu|qa.holidays.qone.mateco.eu|qa.ms-calculator.rental-pricing.qone.mateco.eu|qa.rental-pricing.qone.mateco.eu|qa.usermgmt.rental-pricing.qone.mateco.eu","","false"
"35.241.7.97","*.ruppin.ac.il","","","","","*.ruppin.ac.il|ruppin.ac.il","","false"
"35.241.6.62","*.paa.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.paa.hec.ondemand.com","","false"
"35.241.7.165","*.hd-srch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-prod.gcp.homedepot.com|hd-srch-prod.gcp.homedepot.com","","false"
"35.241.6.19","*.neithseeker.com","","","","","*.neithseeker.com|neithseeker.com","","false"
"35.241.6.34","app.alpha.splashid.com","","","","","app.alpha.splashid.com","","false"
"35.241.8.67","*.wootmath.com","","","","","*.wootmath.com|wootmath.com","","false"
"35.241.8.66","deps.dev","","","","","*.belgium.int.deps.dev|*.deps.dev|*.home-oregon.int.deps.dev|*.int.deps.dev|*.iowa.int.deps.dev|*.oregon.int.deps.dev|*.rpc.deps.dev|*.singapore.int.deps.dev|*.southcarolina.int.deps.dev|*.staging-sydney.int.deps.dev|deps.dev|deps.info|opensourceinsight.dev|opensourceinsights.dev|www.deps.info|www.opensourceinsight.dev|www.opensourceinsights.dev","","false"
"35.241.8.68","*.fantia.jp","","","","","*.fantia.jp|fantia.jp","","false"
"35.241.8.79","*.casino-features.gcp.bigfishgames.com","Big Fish Games, Inc.","US","Seattle","Washington","*.casino-features.gcp.bigfishgames.com|casino-features.gcp.bigfishgames.com","","false"
"35.241.6.53","sitidataws.sitimapa.co","","","","","sitidataws.sitimapa.co","","false"
"35.241.6.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poorvika.com|poorvika.com","","false"
"35.241.5.129","rc0.wincalx.com","","","","","rc0.wincalx.com","","false"
"35.241.6.43","ocaia.com.br","","","","","cdn.ocaia.com.br|ocaia.com.br|www.ocaia.com.br","","false"
"35.241.6.177","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.241.7.219","edge.ncr.com","","","","","edge.ncr.com","","false"
"35.241.7.197","*.throwbacks.com","","","","","*.throwbacks.com|throwbacks.com","","false"
"35.241.7.209","www.shadow.engineering","","","","","shadow.engineering|www.shadow.engineering","","false"
"35.241.7.225","www.hipal.app","","","","","www.hipal.app","","false"
"35.241.7.212","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.8.39","*.litmushealth.com","Litmus Health, Inc.","US","Austin","Texas","*.litmushealth.com|litmushealth.com","","false"
"35.241.6.175","*.ehanlin.com.tw","","","","","*.ehanlin.com.tw|ehanlin.com.tw","","false"
"35.241.8.113","*.viralvet.com","","","","","*.viralvet.com|viralvet.com","","false"
"35.241.9.3","data.cashrushjackpot.com","","","","","data.cashrushjackpot.com","","false"
"35.241.6.35","neverstray.io","","","","","neverstray.io","","false"
"35.241.6.85","api.clienthub.com","","","","","api.clienthub.com|www.api.clienthub.com|www.realestateclientreferrals.com|account.realestatepipeline.com|eval.realestateclientreferrals.com|eval.realestatepipeline.com|realestateclientreferrals.com","","false"
"35.241.9.0","*.seenit.studio","","","","","*.seenit.studio|seenit.studio","","false"
"35.241.6.86","okr-confluence-staging.appfire.com","","","","","okr-confluence-staging.appfire.com","","false"
"35.241.6.37","builds.haven.money","","","","","builds.haven.money","","false"
"35.241.6.57","quack.duckaround.dev","","","","","quack.duckaround.dev","","false"
"35.241.6.80","*.moobidesk.com","","","","","*.moobidesk.com|moobidesk.com","","false"
"35.241.6.186","*.wcat.colopl.jp","","","","","*.wcat.colopl.jp|wcat.colopl.jp","","false"
"35.241.6.39","*.soundcast.fm","","","","","*.soundcast.fm|soundcast.fm","","false"
"35.241.6.187","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.241.6.83","*.gsalacia.net","NMSWORKS SOFTWARE PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.gsalacia.net|gsalacia.net","","false"
"35.241.6.54","staging.corvus-inventory.darewise.com","","","","","staging.corvus-inventory.darewise.com","","false"
"35.241.6.36","qa.t.revenue.wasoko.com","","","","","qa.t.revenue.wasoko.com","","false"
"35.241.6.75","customer-profile-components.uat.questrade.com","","","","","customer-profile-components.uat.questrade.com","","false"
"35.241.6.201","agia.accionaservice.com","Acciona S.A.","ES","Alcobendas","Madrid","agia.accionaservice.com","","false"
"35.241.6.64","*.konami.net","Konami Amusement Co., Ltd.","JP","Ichinomiya-shi","Aichi","*.konami.net","","false"
"35.241.6.185","static.globalchatinc.com","","","","","static.globalchatinc.com","","false"
"35.241.6.200","id.flux-analytics.com","","","","","id.flux-analytics.com","","false"
"35.241.6.71","dev.heavyequipmentguide.ca","","","","","dev.canadianundergroundinfrastructure.com|dev.heavyequipmentguide.ca|dev.oilandgasproductnews.com|dev.recyclingproductnews.com","","false"
"35.241.6.70","deliver.authme.com","","","","","deliver.authme.com","","false"
"35.241.6.191","aml-preview-4q6zszk7ge7yhcs.mhp-immersive.com","","","","","aml-preview-4q6zszk7ge7yhcs.mhp-immersive.com","","false"
"35.241.8.175","apigee-archendra-payg.hybrid.e2e.apigeeks.net","","","","","apigee-archendra-payg.hybrid.e2e.apigeeks.net","","false"
"35.241.6.192","ekeys-qa.ny.gov","","","","","ekeys-qa.ny.gov","","false"
"35.241.6.65","*.m32connect.com","","","","","*.m32connect.com|m32connect.com","","false"
"35.241.8.163","airflow2.tech.withlocals.com","","","","","airflow2.tech.withlocals.com","","false"
"35.241.6.195","bonnier-akademi-lab.di.bn.nr","","","","","bonnier-akademi-lab.di.bn.nr","","false"
"35.241.6.246","prometheus.monitoring.dev.strm.in","","","","","prometheus.monitoring.dev.strm.in","","false"
"35.241.6.72","*.pollenreturns.com","","","","","*.pollenreturns.com|pollenreturns.com","","false"
"35.241.6.247","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.241.6.193","sketchpersonalizer.com","","","","","sketchpersonalizer.com|www.sketchpersonalizer.com","","false"
"35.241.6.69","cute.release-public.tst.trade.me","","","","","cute.release-public.tst.trade.me","","false"
"35.241.6.67","prospace.co.jp","","","","","prospace.co.jp","","false"
"35.241.5.111","grafana.getplayback.com","","","","","grafana.getplayback.com","","false"
"35.241.6.82","idm-api.idr.ny.gov","","","","","idm-api.idr.ny.gov","","false"
"35.241.6.251","artifactory.prd.it.unity3d.com","","","","","artifactory.prd.it.unity3d.com","","false"
"35.241.6.48","gcp-wildcard-san.gcp.ftdi.com","FTD, LLC","US","Downers Grove","Illinois","gcp-wildcard-san.gcp.ftdi.com|*.gcp.ftdi.com|gcp-pf-pp-wildcard-san.gcp.ftdi.com|*.gcp.ftd.com|*.gcp.proflowers.com|proplants.com|cart.proplants.com|accounts.proplants.com|orders.proplants.com|www.proplants.com|proflowers.com|accounts.proflowers.com|www.proflowers.com|orders.proflowers.com|cart.proflowers.com|san.proflowers.com","","false"
"35.241.6.164","*.service.paloaltonetworks.com","","","","","*.service.paloaltonetworks.com|service.paloaltonetworks.com","","false"
"35.241.5.22","amsdev.brightspeed.com","Brightspeed","US","Charlotte","North Carolina","amsdev.brightspeed.com","","false"
"35.241.6.166","*.urbncloud.com","","","","","*.urbncloud.com|urbncloud.com","","false"
"35.241.5.124","insightone-grpc.agnostiko.com","","","","","insightone-grpc.agnostiko.com","","false"
"35.241.6.169","invici-zone-2.inviciai.com","","","","","invici-zone-2.inviciai.com","","false"
"35.241.5.123","services.spase.io","","","","","services.spase.io","","false"
"35.241.6.91","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.241.6.223","openam-jpmcic-euw2-dev.id.forgerock.io","","","","","openam-jpmcic-euw2-dev.id.forgerock.io","","false"
"35.241.6.222","cc3cfh8hvi05407j02u0.us-central1.staging.visionai.goog","","","","","cc3cfh8hvi05407j02u0.us-central1.staging.visionai.goog","","false"
"35.241.6.245","harvester-webservice.prod.medialaben.no","","","","","harvester-webservice.prod.medialaben.no","","false"
"35.241.6.235","static.capabiliaserver.com","","","","","static.capabiliaserver.com","","false"
"35.241.6.250","ed-client-shape.aws-cb.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ed-client-shape.aws-cb.capitalonegslbex.com","","false"
"35.241.6.221","409dbb0e78ce.check.phoenix.tools.sap","","","","","409dbb0e78ce.check.phoenix.tools.sap","","false"
"35.241.7.129","yocierge.com","","","","","yocierge.com|www.yocierge.com","","false"
"35.241.8.172","cs-front.opsdev.fr","","","","","cs-front.opsdev.fr|opsdev.fr","","false"
"35.241.6.224","argo.portal.delfi.slb.com","","","","","argo.portal.delfi.slb.com","","false"
"35.241.6.239","migrate.search-ai-bonanza.stg.app.trade.me","","","","","migrate.search-ai-bonanza.stg.app.trade.me","","false"
"35.241.6.241","www.alexandrakasozi.co.uk","","","","","www.alexandrakasozi.co.uk|alexandrakasozi.co.uk","","false"
"35.241.6.244","backend-sdk.prod.private.unico.run","","","","","backend-sdk.prod.private.unico.run","","false"
"35.241.6.218","monarchlaw.quintalink.ca","","","","","monarchlaw.quintalink.ca","","false"
"35.241.6.217","rmhstaging.andgosystems.dev","","","","","rmhstaging.andgosystems.dev","","false"
