"35.232.236.191","35.232.236.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.191|100.69.3.1|35.224.234.224|34.30.222.61|35.226.17.156|100.69.0.194","false"
"35.232.236.190","34.41.97.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.97.120|10.60.0.1|34.31.143.12|34.29.207.168|35.232.236.190|10.128.0.2","false"
"35.232.236.193","34.70.134.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.134.123|10.108.0.1|35.184.135.217|34.70.153.185|35.232.236.193|10.128.0.10","false"
"35.232.236.206","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.232.236.214","35.232.236.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.214|10.89.128.1|34.27.131.205|34.170.217.126|34.27.60.249|10.128.0.111","false"
"35.232.236.223","35.232.236.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.223|10.3.240.1|104.197.184.100|34.72.35.214|35.225.218.157","false"
"35.232.236.224","35.232.236.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.224|34.118.224.1|35.238.166.82|10.16.4.2","false"
"35.232.236.227","35.232.236.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.227|10.8.0.1|34.170.38.96|10.128.0.2","false"
"35.232.236.232","35.184.58.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.58.184|10.124.0.1|35.222.107.81|34.135.193.156|35.232.236.232|10.128.0.2","false"
"35.232.236.244","engine-stg.gyizertech.com","","","","","engine-stg.gyizertech.com","","false"
"35.232.236.247","34.30.173.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.173.253|10.0.0.1|35.232.236.247|10.128.0.2","false"
"35.232.236.248","104.197.82.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.82.55|10.80.0.1|35.232.236.248|10.128.15.243","false"
"35.232.236.249","35.232.236.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.249|10.0.0.1","false"
"35.232.236.250","35.232.236.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.250|10.19.128.1|34.42.182.174|35.225.97.112|34.170.152.0|10.128.0.64","false"
"35.232.236.251","35.194.38.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.38.73|10.3.240.1|35.224.134.188|35.224.172.140|35.232.236.251","false"
"35.232.236.252","34.173.55.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.55.31|10.44.128.1|34.173.140.248|34.171.203.57|35.232.236.252","false"
"35.232.237.10","34.172.104.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.104.169|34.118.224.1|34.28.110.165|34.132.135.247|34.29.110.107|10.128.0.4","false"
"35.232.237.29","104.198.60.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.60.196|10.121.128.1|34.132.149.228|34.71.63.236|35.232.237.29|192.168.203.242","false"
"35.232.237.26","35.232.237.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.26|10.163.0.1|34.121.193.3|10.0.0.104","false"
"35.232.237.27","34.173.69.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.69.205|34.118.224.1|35.192.73.60|35.224.233.27|35.232.237.27|10.128.0.24","false"
"35.232.237.24","34.71.6.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.6.211|10.104.0.1|34.132.67.189|34.122.6.47|35.232.237.24|10.128.0.21","false"
"35.232.237.37","35.232.237.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.37|34.118.224.1|34.121.103.43|35.224.134.116|34.173.24.131|10.128.0.28","false"
"35.232.237.40","35.232.237.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.40|10.4.0.1|35.226.112.6|10.128.15.207","false"
"35.232.237.51","blockbinder.io","","","","","blockbinder.io|bmv.fund|titanius.io|www.blockbinder.io|www.bmv.fund|www.titanius.io","","false"
"35.232.237.53","35.232.237.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.53|10.64.0.1|35.184.92.10|34.132.195.87|34.67.163.211","false"
"35.232.237.57","34.123.36.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.36.84|10.100.0.1|34.68.65.28|35.232.237.57|130.211.118.38|10.128.0.3","false"
"35.232.237.68","34.42.28.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.28.195|10.39.224.1|34.68.213.126|35.232.237.68|34.133.72.123|192.168.215.2","false"
"35.232.237.87","35.232.237.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.87|10.92.0.1|35.239.75.81|34.29.140.211|104.154.45.206|10.128.0.113","false"
"35.232.237.93","35.232.237.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.93|10.44.0.1|34.29.216.191|10.128.0.13","false"
"35.232.237.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.237.91","localhost","","","","","","","true"
"35.232.237.132","partners-api.d.sojern.net","","","","","partners-api.d.sojern.net","","false"
"35.232.237.137","34.70.171.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.171.126|10.65.0.1|35.232.130.133|35.238.44.132|35.232.237.137","false"
"35.232.237.144","35.202.103.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.103.60|10.70.128.1|35.226.159.198|35.232.237.144|35.222.119.5","false"
"35.232.237.94","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.237.155","35.232.237.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.155|10.4.0.1|35.239.134.248|34.66.199.12|35.192.168.81|10.128.15.199","false"
"35.232.237.164","35.232.237.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.164|10.75.240.1|35.184.132.149|34.68.158.30|104.155.180.35","false"
"35.232.237.173","34.41.196.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.196.94|34.118.224.1|35.184.13.133|35.232.237.173|35.224.54.6|10.128.0.2","false"
"35.232.237.179","34.31.167.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.167.50|10.243.20.1|34.68.40.247|35.232.237.179|34.41.57.181|10.243.18.2","false"
"35.232.237.182","34.134.133.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.133.15|10.24.0.1|34.27.152.151|34.121.215.175|35.232.237.182|10.128.0.2","false"
"35.232.237.204","34.67.229.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.229.3|10.84.0.1|35.232.237.204|34.133.222.128|34.133.77.228|10.128.0.76","false"
"35.232.237.202","35.232.237.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.202|10.16.16.1|35.202.218.188|10.128.0.24","false"
"35.232.237.227","35.232.237.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.227|10.116.0.1|34.29.171.70|35.225.8.171|34.70.255.232|10.128.0.2","false"
"35.232.237.243","thetruthisstranger.com","","","","","blog.thetruthisstranger.com|thetruthisstranger.com|www.thetruthisstranger.com","","false"
"35.232.237.241","34.173.249.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.249.147|10.47.128.1|35.232.237.241|34.172.10.151|35.226.64.239|10.128.0.2","false"
"35.232.237.242","oculus8-us1-qa.dropcam.com","Dropcam","US","","","oculus8-us1-qa.dropcam.com|nexus-us1-qa.dropcam.com|nexus-qa.dropcam.com","","false"
"35.232.237.208","rain-679126.cf-app.com","","","","","*.apps.rain-679126.cf-app.com|*.login.sys.rain-679126.cf-app.com|*.sys.rain-679126.cf-app.com|*.uaa.sys.rain-679126.cf-app.com|pcf.rain-679126.cf-app.com|rain-679126.cf-app.com","","false"
"35.232.238.2","www.example.com","Bitnami","","","","","","true"
"35.232.238.18","35.232.238.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.238.18|10.39.240.1","false"
"35.232.238.15","35.232.238.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.238.15|10.16.0.1|34.27.238.192|34.71.65.49|34.28.63.64|10.128.0.19","false"
"35.232.238.23","34.134.153.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.153.174|10.124.0.1|34.70.200.91|104.154.242.108|35.232.238.23|10.128.0.4","false"
"35.232.238.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.232.238.29","35.232.238.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.238.29|10.20.0.1|34.170.55.89|10.128.0.107","false"
"35.232.238.31","35.232.238.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.238.31|10.2.0.1|35.194.40.71|34.121.148.82|34.133.13.0|10.0.0.2","false"
"35.232.238.36","35.188.201.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.201.78|10.3.240.1|34.132.208.83|35.232.238.36|34.136.233.198","false"
"35.232.238.35","35.225.100.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.63|10.72.0.1|35.226.107.43|35.232.238.35|35.202.10.156|10.128.0.2","false"
"35.232.238.39","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"35.232.238.50","35.232.238.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.238.50|10.4.0.1|35.192.67.191|10.128.0.2","false"
"35.232.238.59","34.41.204.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.204.8|10.68.160.1|34.41.173.118|35.238.240.89|35.232.238.59|192.168.246.50","false"
"35.232.238.62","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"35.232.238.65","34.27.226.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.226.29|10.5.64.1|35.232.238.65|35.232.94.135|35.202.132.23|192.168.212.130","false"
"35.232.238.67","34.173.217.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.217.248|10.68.128.1|104.197.45.133|35.232.238.67|130.211.216.182|10.10.0.2","false"
"35.232.238.78","api.mytsalud.com","","","","","api.mytsalud.com","","false"
"35.232.238.91","35.232.238.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.238.91|10.12.0.1|34.31.21.231|10.128.0.2","false"
"35.232.238.95","TRAEFIK DEFAULT CERT","","","","","ab9567ca62a737f32896673294042a4d.cc4309d13a1496543badbf781281215b.traefik.default","","true"
"35.232.238.96","34.69.160.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.160.220|10.80.0.1|35.232.238.96|130.211.211.138|34.121.242.65|172.16.0.34","false"
"35.232.238.94","34.122.176.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.176.164|10.100.0.1|35.232.238.94|35.224.143.216|104.197.204.177","false"
"35.232.238.99","","","US","","","","","true"
"35.232.238.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.238.109","35.232.238.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.238.109|10.100.0.1|35.193.106.38|10.128.15.207","false"
"35.232.238.120","_default","GridPane","US","Bath","Michigan","","","true"
"35.232.238.130","35.232.238.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.238.130|10.51.240.1|34.172.153.32|34.136.104.63|34.133.101.248|10.10.0.2","false"
"35.232.238.131","35.222.8.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.8.116|10.1.16.1|35.232.238.131|35.232.242.83|34.136.62.113|172.16.200.18","false"
"35.232.238.135","34.66.239.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.239.175|10.35.0.1|34.72.211.38|35.232.238.135|34.68.31.84","false"
"35.232.238.149","35.225.249.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.121|10.59.128.1|35.232.238.149|35.232.112.156|35.239.159.111","false"
"35.232.238.151","34.134.234.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.234.222|34.118.224.1|35.232.238.151|35.238.166.148|34.173.186.150|10.73.143.194","false"
"35.232.238.152","makechart.io","","","","","makechart.io","","false"
"35.232.238.155","34.27.36.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.36.193|34.118.224.1|35.232.238.155|35.188.92.196|34.27.94.161|10.128.0.82","false"
"35.232.238.171","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.023-0e-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.hana.023-0e-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.hana.023-0e-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.z65.hana.023-0e-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.q47.hana.023-0e-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.connectivity.hana.023-0e-haas-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.hdl.023-0e-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.hdl.023-0e-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.iq.hdl.023-0e-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.files.hdl.023-0e-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.sharing.hdl.023-0e-hdl-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.bds.023-0e-bds-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.bds.023-0e-bds-hc-ci.ci-gcp.hanacloud.ondemand.com|*.ingress.orchestration.023-0e-orc-hc-ci.ci-gcp.hanacloud.ondemand.com|*.gateway.orchestration.023-0e-orc-hc-ci.ci-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.023-0e-orc-hc-ci.ci-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.023-0e-orc-hc-ci.ci-gcp.hanacloud.ondemand.com","","false"
"35.232.238.179","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.232.238.189","35.226.217.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.217.60|34.118.224.1|35.232.238.189|34.172.77.252|35.202.160.57|10.77.221.194","false"
"35.232.238.188","34.121.187.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.187.145|10.27.240.1|104.197.29.78|35.226.59.74|35.232.238.188","false"
