"35.166.54.46","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"35.166.54.49","*.tcsrel.datastreams.tibcoapps.net","","","","","*.tcsrel.datastreams.tibcoapps.net","","false"
"35.166.54.50","*.profootballfrenzy.com","","","","","*.profootballfrenzy.com|profootballfrenzy.com","","false"
"35.166.54.63","*.managecasa.com","","","","","*.managecasa.com","","false"
"35.166.54.66","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"35.166.54.89","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.166.54.94","*.atomic32-charlotte.com","","","","","*.atomic32-charlotte.com|atomic32-charlotte.com","","false"
"35.166.54.93","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.166.54.95","*.hitupchat.com","","","","","*.hitupchat.com","","false"
"35.166.54.105","*.keanyproduce.com","","","","","*.keanyproduce.com|keanyproduce.com","","false"
"35.166.54.112","kube-apiserver","","","","","e70f4660ddc73580a139b91050585e3f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.238|10.0.39.33","false"
"35.166.54.110","www.midwestturbinecontrols.com","","","","","midwestturbinecontrols.com|www.midwestturbinecontrols.com","","false"
"35.166.54.113","*.navigahub.com","","","","","*.navigahub.com","","false"
"35.166.54.132","api.loanme.com","","","","","api.loanme.com","","false"
"35.166.54.135","*.claimocity.io","","","","","*.claimocity.io|*.globalhealthcareresource.io","","false"
"35.166.54.140","graphql.jillsoffice.com","","","","","graphql.jillsoffice.com","","false"
"35.166.54.144","uw2.prod.aegion.bai-infra.net","","","","","uw2.prod.aegion.bai-infra.net|*.uw2.prod.aegion.bai-infra.net","","false"
"35.166.54.147","usw2-gracious-hypatia240130.alb.internal.jamfcloud.com","","","","","usw2-gracious-hypatia240130.alb.internal.jamfcloud.com","","false"
"35.166.54.152","ec-juniper-otahotelbooking-v1.rit.choiceedge.net","","","","","ec-juniper-otahotelbooking-v1.rit.choiceedge.net","","false"
"35.166.54.163","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"35.166.54.156","kube-apiserver","","","","","ce0cc8bb265cf2f279828fb9cac1afe8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.34|172.16.100.30","false"
"35.166.54.162","lpfirefly.xyz","","","","","lpfirefly.xyz","","false"
"35.166.54.164","*.aumni.fund","","","","","*.aumni.fund","","false"
"35.166.54.174","gallagherprogramsca.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","Illinois","gallagherprogramsca.com|www.gallagherprogramsca.com|cms.gallagherprogramsca.com|wspcertificate.gallagherprogramsca.com|yogafit.gallagherprogramsca.com|canfitpro.gallagherprogramsca.com|contractorscgl.gallagherprogramsca.com|opseu.gallagherprogramsca.com","","false"
"35.166.54.189","usw5.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw5.dm-us.informaticacloud.com|usw5-cdv.dm-us.informaticacloud.com|usw5-cih.dm-us.informaticacloud.com|usw5-cvm.dm-us.informaticacloud.com|usw5-ias.dm-us.informaticacloud.com|usw5-ing.dm-us.informaticacloud.com|usw5-dsml.dm-us.informaticacloud.com|usw5-idms.dm-us.informaticacloud.com|usw5-b2bgw.dm-us.informaticacloud.com|usw5-infacore.dm-us.informaticacloud.com|usw5-infaconnect.dm-us.informaticacloud.com","","false"
"35.166.54.204","*.humanapi.co","","","","","*.humanapi.co|humanapi.co|www.humanapi.co|developer.humanapi.co|connect.humanapi.co|hub.humanapi.co|user.humanapi.co|api.humanapi.co|timeline.humanapi.co|connect-api.humanapi.co","","false"
"35.166.54.192","qbopayroll.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-usprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-billing-stg-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-cs-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-preview-prd-usw2-eks-qbopayroll.payroll-prd-pci-usw2.iks.a.intuit.com|payrollapi-usprod.sbg-payroll-prd.a.intuit.com|payroll-us-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-setup-prd-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-prd-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-fullservice-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod.sbg-payroll-prd.a.intuit.com|payroll-ca-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com","","false"
"35.166.54.203","*.n7auh1m616v3e.us-west-2.cs.amazonlightsail.com","","","","","*.n7auh1m616v3e.us-west-2.cs.amazonlightsail.com","","false"
"35.166.54.208","*.pumpjackpower.io","","","","","*.pumpjackpower.io","","false"
"35.166.54.224","*.040404565213.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.040404565213.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.166.54.225","pf.staging.xarth.tv","","","","","pf.staging.xarth.tv","","false"
"35.166.54.231","www.bmofamilyoffice.com","Bank of Montreal","CA","Toronto","Ontario","www.bmofamilyoffice.com|bmofamilyoffice.com","","false"
"35.166.54.247","main-vibrant-janssen-tazzy5l.cribl-staging.cloud","","","","","main-vibrant-janssen-tazzy5l.cribl-staging.cloud|default.main.vibrant-janssen-tazzy5l.cribl-staging.cloud|in.main-default-vibrant-janssen-tazzy5l.cribl-staging.cloud|*.main.vibrant-janssen-tazzy5l.cribl-staging.cloud","","false"
"35.166.54.253","*.clearmetal.com","","","","","*.clearmetal.com","","false"
"35.166.55.4","*.kaptyn.com","","","","","*.kaptyn.com","","false"
"35.166.55.15","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"35.166.55.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.55.21","*.lis4rqjl1rtgg.us-west-2.cs.amazonlightsail.com","","","","","*.lis4rqjl1rtgg.us-west-2.cs.amazonlightsail.com","","false"
"35.166.55.24","*.green.gohunt.com","","","","","*.green.gohunt.com|*.blue.gohunt.com|*.gohunt.com","","false"
"35.166.55.22","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"35.166.55.23","*.driverside.com","","","","","*.driverside.com|driverside.com","","false"
"35.166.55.27","dr-dtc.geappliances.com","","","","","dr-dtc.geappliances.com","","false"
"35.166.55.34","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.166.55.35","sria-ui.staging.co.tenpoint7.com","","","","","sria-ui.staging.co.tenpoint7.com|staging.sria.co.tenpoint7.com","","false"
"35.166.55.45","stg.pns.nvidiagrid.net","","","","","stg.pns.nvidiagrid.net|us-west-2.stg.pns.nvidiagrid.net","","false"
"35.166.55.52","*.beta.lassocrm.com","","","","","*.beta.lassocrm.com","","false"
"35.166.55.67","clientstream-stg-usw2.intuit.launchdarkly.com","","","","","clientstream-stg-usw2.intuit.launchdarkly.com|clientstream-stg.intuit.launchdarkly.com","","false"
"35.166.55.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.55.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.55.85","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.166.55.96","professional-services.dev.lever.tools","","","","","professional-services.dev.lever.tools|*.professional-services.dev.lever.tools","","false"
"35.166.55.107","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.166.55.115","*.hea.com","Home Energy Analytics","US","Los Altos Hills","California","*.hea.com|hea.com","","false"
"35.166.55.121","*.uepji9ssu0ul6.us-west-2.cs.amazonlightsail.com","","","","","*.uepji9ssu0ul6.us-west-2.cs.amazonlightsail.com","","false"
"35.166.55.123","*.epitel.com","","","","","*.epitel.com","","false"
"35.166.55.132","*.4fltp6cro41ri.us-west-2.cs.amazonlightsail.com","","","","","*.4fltp6cro41ri.us-west-2.cs.amazonlightsail.com","","false"
"35.166.55.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.55.151","api.yacaphosip.com","","","","","api.yacaphosip.com","","false"
"35.166.55.155","*.hansel.io","","","","","*.hansel.io|*.netcorecloud.com","","false"
"35.166.55.157","onthebooks95.com","","","","","onthebooks95.com","","false"
"35.166.55.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.55.160","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"35.166.55.174","*.noredink.com","","","","","*.noredink.com|noredink.com","","false"
"35.166.55.176","prod.lb.clinical.syndromictrends.com","","","","","prod.lb.clinical.syndromictrends.com","","false"
"35.166.55.181","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.166.55.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.55.198","*.jb5i0arc8glni.us-west-2.cs.amazonlightsail.com","","","","","*.jb5i0arc8glni.us-west-2.cs.amazonlightsail.com","","false"
"35.166.55.197","*.bct-xgs.com","","","","","*.bct-xgs.com|bct-xgs.com","","false"
"35.166.55.209","lb.staging.ipreoprism.com","","","","","lb.staging.ipreoprism.com|lb-primary.staging.ipreoprism.com","","false"
"35.166.55.210","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.166.55.213","*.smithmicro.io","","","","","*.smithmicro.io","","false"
"35.166.55.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.55.222","paran.info","","","","","paran.info|www.paran.info","","false"
"35.166.55.224","datappraise.com","","","","","datappraise.com|*.datappraise.com","","false"
"35.166.55.225","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.166.55.233","*.sandbox.us2.controlm.com","","","","","*.sandbox.us2.controlm.com","","false"
"35.166.55.234","*.staging2.sagarpc.io","","","","","*.staging2.sagarpc.io","","false"
"35.166.55.240","*.soa.dev.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.dev.sophos.com|soa.dev.sophos.com","","false"
"35.166.55.246","digital.gob.cl","","","","","digital.gob.cl|*.digital.gob.cl","","false"
"35.166.55.247","*.solidprofessor.com","","","","","*.solidprofessor.com|solidprofessor.com","","false"
"35.166.55.249","kube-apiserver","","","","","3fc4f9f45e44e31bf13134eb15b35ebc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.140|172.16.184.139","false"
"35.166.56.12","utilityid-api-primary.dev.trulioo.com","","","","","utilityid-api-primary.dev.trulioo.com","","false"
"35.166.56.23","*.simpplr.xyz","","","","","*.simpplr.xyz|*.demo.simpplr.com|*.uat.simpplr.xyz","","false"
"35.166.56.17","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"35.166.56.24","ackind.net","","","","","ackind.com|ackind.net|www.ackind.com|www.ackind.net","","false"
"35.166.56.30","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"35.166.56.36","e2e.edgeguardapp.com","","US","","","*.e2e.edgeguardapp.com","","true"
"35.166.56.32","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"35.166.56.39","*.oc-lp.com","","","","","*.oc-lp.com","","false"
"35.166.56.55","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"35.166.56.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.56.74","*.bbpos.com","","","","","*.bbpos.com|bbpos.com","","false"
"35.166.56.81","*.7kjltc2hjf724.us-west-2.cs.amazonlightsail.com","","","","","*.7kjltc2hjf724.us-west-2.cs.amazonlightsail.com","","false"
"35.166.56.82","*.gothlaqjq0u7e.us-west-2.cs.amazonlightsail.com","","","","","*.gothlaqjq0u7e.us-west-2.cs.amazonlightsail.com","","false"
"35.166.56.84","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.166.56.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.56.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.56.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.56.108","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.166.56.111","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"35.166.56.115","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"35.166.56.118","kp.dex.care","","","","","*.kp.dex.care|kp.dex.care","","false"
"35.166.56.121","tableau-zd.alphaservesp.com","","","","","tableau-zd.alphaservesp.com|www.tableau-zd.alphaservesp.com","","false"
"35.166.56.148","appdev.remotelystudio.com","","","","","appdev.remotelystudio.com","","false"
"35.166.56.146","*.guardianmonitor.io","","","","","*.guardianmonitor.io|guardianmonitor.io","","false"
"35.166.56.145","*.prd-mastery.prd.map.aofk.net","","","","","*.prd-mastery.prd.map.aofk.net","","false"
"35.166.56.154","konicaminolta.acrolinx.cloud","","","","","konicaminolta.acrolinx.cloud|*.konicaminolta.acrolinx.cloud","","false"
"35.166.56.165","kube-apiserver","","","","","f1b74ca65422bf6d85cfd9abf3203dec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.134.40|10.0.39.53","false"
"35.166.56.168","zappyride.com","","","","","zappyride.com|*.production.zappyride.com|*.api.production.zappyride.com|*.zappyride.com","","false"
"35.166.56.167","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
