"13.53.238.226","*.apps.cvp-ocp-4-14-amd64-aws-eu-north-1-6jzbd.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-14-amd64-aws-eu-north-1-6jzbd.cpaas-ci.devcluster.openshift.com","","false"
"13.53.238.244","*.hfa03mba2k06m.eu-north-1.cs.amazonlightsail.com","","","","","*.hfa03mba2k06m.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.238.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.238.227","aida2.digipartner.se","","","","","aida2.digipartner.se","","false"
"13.53.239.13","tools.conax.cloud","","","","","tools.conax.cloud|*.tools.conax.cloud","","false"
"13.53.239.16","schema.dev.qeb.qliro.com","","","","","schema.dev.qeb.qliro.com","","false"
"13.53.239.22","api.stats.gx.games","","","","","api.stats.gx.games","","false"
"13.53.239.36","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.239.40","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.239.30","alb-send.valossa.a2d.tv","","","","","alb-send.valossa.a2d.tv","","false"
"13.53.239.29","64dfae24f0.eun1-az2.gamma-eu-north-1.athena.aws.a2z.com","","","","","64dfae24f0.eun1-az2.gamma-eu-north-1.athena.aws.a2z.com|mf-aps-rc-farm2.eun1-az2.gamma-eu-north-1.athena.aws.a2z.com","","false"
"13.53.239.78","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.239.81","impara.net","","","","","impara.net|*.impara.net","","false"
"13.53.239.72","kube-apiserver","","","","","c409b101b9af6797aaced7a9a179fd93.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-181-37.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.95|10.0.181.37","false"
"13.53.239.83","*.fqgue55tan4pk.eu-north-1.cs.amazonlightsail.com","","","","","*.fqgue55tan4pk.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.239.82","savanamed.healthterm.com","","","","","savanamed.healthterm.com","","false"
"13.53.239.120","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.53.239.88","kube-apiserver","","","","","cf9e66f7d58dee480de2515f77a9122d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-112-45.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.68|172.16.112.45","false"
"13.53.239.125","*.axo.ninja","","","","","*.axo.ninja","","false"
"13.53.239.108","*.staging.onevigor.tv","","","","","*.staging.onevigor.tv|*.staging.onevigor.us|*.staging.edisen.com|staging.edisen.com|staging.onevigor.tv|staging.onevigor.us","","false"
"13.53.239.131","installer.dev.netmoregroup.com","","","","","installer.dev.netmoregroup.com","","false"
"13.53.239.150","kitchenradar.no","","","","","kitchenradar.no|www.kitchenradar.no","","false"
"13.53.239.118","buildapi.nycelogic.com","","","","","buildapi.nycelogic.com","","false"
"13.53.239.134","*.oab0lmttbt0ca.eu-north-1.cs.amazonlightsail.com","","","","","*.oab0lmttbt0ca.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.239.136","swe40.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe40.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.53.239.173","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.53.239.181","debug.isst.productsup.com","","","","","debug.isst.productsup.com","","false"
"13.53.239.193","*.f7gkmrf2vpa1g.eu-north-1.cs.amazonlightsail.com","","","","","*.f7gkmrf2vpa1g.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.239.224","cynet.ces.opswat.com","","","","","cynet.ces.opswat.com","","false"
"13.53.239.185","app.greenstation.no","","","","","app.greenstation.no","","false"
"13.53.239.186","kube-apiserver","","","","","45268477319ab4f9cef83daca44a77f9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-110-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.96|172.16.110.175","false"
"13.53.239.217","*.67c8drpn3gcn8.eu-north-1.cs.amazonlightsail.com","","","","","*.67c8drpn3gcn8.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.239.234","*.6fk42sei87dno.eu-north-1.cs.amazonlightsail.com","","","","","*.6fk42sei87dno.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.239.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.240.2","*.iglow.no","","","","","*.iglow.no|iglow.no","","false"
"13.53.239.231","cloudasset.com","","","","","cloudasset.com|*.cloudasset.com","","false"
"13.53.240.15","*.fin-elisa.eu.identity-prod.idemia.io","","","","","*.fin-elisa.eu.identity-prod.idemia.io","","false"
"13.53.240.37","*.integration.sl.se","","","","","*.integration.sl.se","","false"
"13.53.240.44","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.53.240.46","*.67v52v5pt961k.eu-north-1.cs.amazonlightsail.com","","","","","*.67v52v5pt961k.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.240.51","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.240.60","*.kreditz.com","","","","","*.kreditz.com|kreditz.com","","false"
"13.53.240.54","*.zendr.se","","","","","*.zendr.se","","false"
"13.53.240.81","*.thecloudportal.com","","","","","*.thecloudportal.com","","false"
"13.53.240.69","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"13.53.240.74","prod-donor.tlv.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.tlv.host-management.amazon.dev|prod-donor.tlv.host-management.amazon.dev|prod-internal.tlv.host-management.amazon.dev","","false"
"13.53.240.95","*.prevet.se","","","","","*.prevet.se|prevet.se","","false"
"13.53.240.94","elbil.no","","","","","elbil.no|*.elbil.no","","false"
"13.53.240.90","kube-apiserver","","","","","80f8117fd06bf2a2b4e916c4a1085b39.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-174-174.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.60|172.16.174.174","false"
"13.53.240.101","stage-app.asal.jobs","","","","","stage-app.asal.jobs","","false"
"13.53.240.104","kube-apiserver","","","","","994880a89d62a64d2eb425c6fdeb53fb.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-33-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.99|172.16.33.53","false"
"13.53.240.100","*.tenant-wallet.dev.identity-dev.idemia.io","","","","","*.tenant-wallet.dev.identity-dev.idemia.io","","false"
"13.53.240.102","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"13.53.240.140","smartydogbackend.com","","","","","smartydogbackend.com","","false"
"13.53.240.98","gamma.eu-north-1.cp.codenotification.aws.a2z.com","","","","","gamma.eu-north-1.cp.codenotification.aws.a2z.com","","false"
"13.53.240.161","jitsi2.drynet.de","","","","","jitsi2.drynet.de","","false"
"13.53.240.137","*.ebiljett.nu","","","","","*.ebiljett.nu|*.transticket.nu|*.se.prod.tt.eu.axs.com","","false"
"13.53.240.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iegs.org.uk|iegs.org.uk","","false"
"13.53.240.150","topdc-zt8mkufxul777.avassa.net","","","","","topdc-zt8mkufxul777.avassa.net|*.topdc-zt8mkufxul777.avassa.net","","false"
"13.53.240.165","mcprod.dackteam.se","Magento Cloud","FR","","","","","true"
"13.53.240.158","*.gately.ch","","","","","*.gately.ch","","false"
"13.53.240.148","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.53.240.136","*.s3-object-lambda.eu-north-1.amazonaws.com","","","","","*.s3-object-lambda.eu-north-1.amazonaws.com|*.s3.eu-north-1.amazonaws.com","","false"
"13.53.240.156","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"13.53.240.166","*.epassi.se","","","","","*.epassi.se|epassi.se","","false"
"13.53.240.176","chpro-debug.devices.dev.arn.rss.ring.amazon.dev","","","","","chpro-debug.devices.dev.arn.rss.ring.amazon.dev","","false"
"13.53.240.168","app.gigger.se","","","","","app.gigger.se","","false"
"13.53.240.189","api.eun1.opsconsole.redshift.aws.a2z.com","","","","","api.eun1.opsconsole.redshift.aws.a2z.com","","false"
"13.53.240.223","kube-apiserver","","","","","dbe9d29ea67b37360e0d7a3451a0204d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-119-168.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.145|10.0.119.168","false"
"13.53.240.199","*.intranet.stage.sida.se","The Swedish International Development Cooperation Agency","SE","Stockholm","","*.intranet.stage.sida.se|intranet.stage.sida.se","","false"
"13.53.240.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.240.214","kube-apiserver","","","","","6d96ef06683ca4b690492018c28aa9f6.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-118-190.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.5.242|172.16.118.190","false"
"13.53.240.211","*.immersal.com","","","","","*.immersal.com","","false"
"13.53.240.220","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.53.240.244","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","false"
"13.53.240.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.240.240","*.iris-streaming.prod.aws.scania.com","IXCB","SE","Sodertajle","Stockholm","*.confluent.svc.cluster.local|*.connect-aws.confluent.svc.cluster.local|*.connect-me.confluent.svc.cluster.local|*.connect-onprem.confluent.svc.cluster.local|*.connect.confluent.svc.cluster.local|*.iris-streaming.prod.aws.scania.com|*.kafka.confluent.svc.cluster.local|*.ksql.confluent.svc.cluster.local|*.ksqldb.confluent.svc.cluster.local|*.restproxy.confluent.svc.cluster.local|*.zookeeper.confluent.svc.cluster.local","","false"
"13.53.241.8","kube-apiserver","","","","","ac97072d8da24bd6a4c5a4e54cff14dc.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-165-218.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.0.3.116|10.0.165.218","false"
"13.53.241.16","*.millistream.com","","","","","*.millistream.com|millistream.com","","false"
"13.53.241.20","kube-apiserver","","","","","c868394d1ffafc18c8b4dc28133fcc39.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-100-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.223|172.16.100.79","false"
"13.53.241.22","ip-10-4-0-12.eu-north-1.compute.internal","","","","","ip-10-4-0-12.eu-north-1.compute.internal|ip-10-4-0-12","10.4.0.12","true"
"13.53.241.18","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"13.53.241.34","ai.zynca.se","","","","","ai.zynca.se|api.ai.zynca.se","","false"
"13.53.241.40","fwastats.com","","","","","fwastats.com|tracker.fwastats.com|www.fwastats.com","","false"
"13.53.241.36","fe-prod.ecombooster.io","","","","","fe-prod.ecombooster.io","","false"
"13.53.241.50","keynextpropertymanagement.com","","","","","keynextpropertymanagement.com","","false"
"13.53.241.54","kube-apiserver","","","","","42f6ca923e1ab5ebafaa1dac3fb54c31.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-110-90.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.149|10.0.110.90","false"
"13.53.241.56","sch-jamf-p01.schibsted.no","","","","","sch-jamf-p01.schibsted.no","","true"
"13.53.241.65","kube-apiserver","","","","","532294069bcdc310b9c9bf3f59b83252.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-122-158.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.141|172.16.122.158","false"
"13.53.241.73","*.api.dev.package-search.services.jetbrains.com","","","","","*.api.dev.package-search.services.jetbrains.com|api.dev.package-search.services.jetbrains.com","","false"
"13.53.241.78","kube-apiserver","","","","","36c4349486ab4d47dc2c5c09373ee322.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-45-10.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.117|10.0.45.10","false"
"13.53.241.93","*.minerva.eu-north-1.amazonaws.com","","","","","*.minerva.eu-north-1.amazonaws.com|minerva.eu-north-1.amazonaws.com","","false"
"13.53.241.102","kube-apiserver","","","","","4e286e71ee4db0a29b973f0ea56a14f2.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-102-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.43|10.0.102.26","false"
"13.53.241.110","newswys-api.newswyze.com","","","","","newswys-api.newswyze.com","","false"
"13.53.241.114","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.241.125","*.assently.com","","","","","*.assently.com","","false"
"13.53.241.142","box-urp-675w0.com","","","","","box-urp-675w0.com|*.box-urp-675w0.com","","false"
"13.53.241.145","*.c8.eu-north-1.airflow.amazonaws.com","","","","","*.c8.eu-north-1.airflow.amazonaws.com","","false"
"13.53.241.150","be-prod3.ecombooster.io","","","","","be-prod3.ecombooster.io","","false"
"13.53.241.173","quantoffice.cloud","","","","","quantoffice.cloud|*.quantoffice.cloud","","false"
"13.53.241.168","*.qikserve.io","Qikserve Limited","GB","","Midlothian","*.qikserve.io|qikserve.io","","false"
"13.53.241.184","*.dev.universalapi.io","","","","","*.dev.universalapi.io","","false"
"13.53.241.183","api.eu-north-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.eu-north-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"13.53.241.209","navdev3-i-oc-stage-editorialu.navdev3.navigacloud.com","","","","","navdev3-i-oc-stage-editorialu.navdev3.navigacloud.com","","false"
"13.53.241.213","aleris-splunk.strikersoft.dev","","","","","aleris-splunk.strikersoft.dev","","false"
"13.53.241.215","giavdegselv.no","","","","","giavdegselv.no|*.giavdegselv.no","","false"
"13.53.241.227","ask-arnifi.arnifi.com","","","","","ask-arnifi.arnifi.com","","false"
"13.53.241.231","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.241.242","api-dev.woodbury.se","","","","","api-dev.woodbury.se","","false"
"13.53.241.254","kube-apiserver","","","","","27ad35b4c5d411f1f60fb1770e0d7087.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-109-201.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.30|10.0.109.201","false"
"13.53.242.20","aqva.io","","","","","aqva.io","","false"
"13.53.242.18","cell01.eu-north-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.limits.gamma.toledo.dbs.aws.dev","","false"
"13.53.242.52","apex-pr-128.aftonbladet.io","","","","","apex-pr-128.aftonbladet.io","","false"
"13.53.242.54","*.stage.cloud.suena.energy","","","","","*.stage.cloud.suena.energy","","false"
"13.53.242.66","betala.qa.volvofinans.cloud","","","","","betala.qa.volvofinans.cloud|*.betala.qa.volvofinans.cloud","","false"
"13.53.242.70","*.aaqpoc2uq7acq.eu-north-1.cs.amazonlightsail.com","","","","","*.aaqpoc2uq7acq.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.242.93","kube-apiserver","","","","","7b57d05e8d95a4c4262ca34685f6fefd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-11.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.235|172.16.108.11","false"
"13.53.242.96","example.com","","","","","","","true"
"13.53.242.99","*.h3llo.com","","","","","*.h3llo.com","","false"
"13.53.242.105","eu-g.online-panel.advertising.amazon.dev","","","","","eu-g.online-panel.advertising.amazon.dev|*.eu-g.online-panel.advertising.amazon.dev|*.doh.dns.eu-north-1.eu-g.online-panel.advertising.amazon.dev|*.doh.dns.eu-g.online-panel.advertising.amazon.dev|*.dns.eu-g.online-panel.advertising.amazon.dev","","false"
"13.53.242.127","id.dev-intro.hoyer-xpp.de","","","","","id.dev-intro.hoyer-xpp.de","","false"
"13.53.242.134","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"13.53.242.146","api.propcloud.no","","","","","api.propcloud.no","","false"
"13.53.242.145","*.qg3gs0bq06rp0.eu-north-1.cs.amazonlightsail.com","","","","","*.qg3gs0bq06rp0.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.242.166","*.9ccf9h691ebok.eu-north-1.cs.amazonlightsail.com","","","","","*.9ccf9h691ebok.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.242.186","search.uu.se","Uppsala universitet","SE","","Uppsala län","search.uu.se|www.search.uu.se","","false"
"13.53.242.189","*.azets.com","","","","","*.azets.com","","false"
"13.53.242.191","*.buildservice.mobi","","","","","*.buildservice.mobi","","false"
"13.53.242.194","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"13.53.242.197","*.g5icofsk94s1o.eu-north-1.cs.amazonlightsail.com","","","","","*.g5icofsk94s1o.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.242.208","kube-apiserver","","","","","d7a4c1f4223b68df485316d741e0b1f4.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-54-61.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.90|10.0.54.61","false"
"13.53.242.207","*.2rpnqfdghms6m.eu-north-1.cs.amazonlightsail.com","","","","","*.2rpnqfdghms6m.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.242.201","kube-apiserver","","","","","403cc3957603c300ec0f80f7a20c17a3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-41-106.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.111.59|172.16.41.106","false"
"13.53.242.234","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
