"35.194.56.4","*.unitascloud.com","","","","","*.unitascloud.com|unitascloud.com","","false"
"35.194.56.31","104.154.152.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.152.161|10.109.128.1|35.194.56.31|34.66.174.206|34.133.8.246|10.128.0.34","false"
"35.194.56.36","34.132.41.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.41.91|10.108.0.1|34.70.201.94|35.238.130.56|35.194.56.36|10.128.15.207","false"
"35.194.56.38","34.66.139.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.139.184|10.24.0.1|35.225.28.16|34.72.61.77|35.194.56.38","false"
"35.194.56.43","35.194.56.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.56.43|10.15.240.1","false"
"35.194.56.53","35.224.114.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.114.113|34.118.224.1|35.194.27.120|34.72.168.210|35.194.56.53|10.128.0.41","false"
"35.194.56.59","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.194.56.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.56.93","*.symbl.ai","","","","","*.symbl.ai|symbl.ai","","false"
"35.194.56.117","35.224.30.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.30.188|10.51.240.1|35.194.56.117|10.128.15.201","false"
"35.194.56.122","35.194.56.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.56.122|10.112.0.1|34.133.43.120|34.41.25.173|34.69.181.152|10.128.0.10","false"
"35.194.56.130","bot","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.56.136","34.172.137.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.137.32|10.104.0.1|34.67.129.98|35.194.56.136|34.171.0.51|10.128.0.36","false"
"35.194.56.158","35.192.130.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.130.195|10.105.64.1|34.70.237.173|35.194.56.158|34.123.218.243|112.0.0.21","false"
"35.194.56.161","104.197.198.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.198.153|10.72.16.1|34.122.52.96|35.194.56.161|34.67.197.15|10.128.0.37","false"
"35.194.56.166","34.121.74.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.74.167|10.119.240.1|35.194.56.166|35.202.89.240|34.71.186.188","false"
"35.194.56.176","ar01.dev.penelopeskey.com","","","","","ar01.dev.penelopeskey.com","","false"
"35.194.56.180","35.194.56.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.56.180|10.35.240.1|35.232.82.200|34.66.117.108|35.226.119.243","false"
"35.194.56.191","cm-production.connectivehealth.io","","","","","cm-production.connectivehealth.io","","false"
"35.194.56.196","cpatocpa.3cx.at","","","","","cpatocpa.3cx.at","","false"
"35.194.56.202","rui.miaosama.gq","","","","","rui.miaosama.gq","","false"
"35.194.56.238","104.154.219.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.219.145|10.208.0.1|35.194.56.238|35.223.143.244|34.122.167.208|172.16.1.34","false"
"35.194.56.247","35.194.56.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.56.247|10.42.128.1|34.173.93.122|34.133.225.225|35.232.102.1|10.128.0.25","false"
"35.194.57.4","grupobennetts.com.mx","","","","","grupobennetts.com.mx|cpanel.grupobennetts.com.mx|cpcalendars.grupobennetts.com.mx|cpcontacts.grupobennetts.com.mx|mail.grupobennetts.com.mx|webdisk.grupobennetts.com.mx|webmail.grupobennetts.com.mx|www.grupobennetts.com.mx","","false"
"35.194.57.7","34.123.61.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.61.103|10.92.0.1|35.194.57.7|34.136.170.47|35.222.207.180|10.128.0.10","false"
"35.194.57.21","35.194.57.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.57.21|10.124.0.1|34.172.101.255|35.238.163.171|34.28.204.227|10.128.0.3","false"
"35.194.57.22","34.66.87.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.87.102|192.168.0.1|34.122.115.169|35.194.57.22|35.222.245.40|10.0.0.2","false"
"35.194.57.32","34.27.191.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.191.42|10.97.208.1|34.173.92.200|35.238.112.126|35.194.57.32|172.21.31.34","false"
"35.194.57.31","34.134.49.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.49.165|10.11.128.1|34.170.4.190|35.194.57.31|35.239.47.13|10.128.0.25","false"
"35.194.57.51","localhost","","","","","","","true"
"35.194.57.38","34.136.43.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.43.70|10.21.96.1|34.133.87.205|34.29.44.50|35.194.57.38|10.21.92.2","false"
"35.194.57.59","*.womp3d.com","Womp 3D Inc.","US","Brooklyn","New York","*.womp3d.com|womp3d.com","","false"
"35.194.57.62","34.134.65.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.65.149|10.72.0.1|34.134.12.30|35.224.201.212|35.194.57.62|10.128.0.22","false"
"35.194.57.68","35.194.57.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.57.68|10.32.0.1|34.28.29.216|34.30.84.15|104.197.185.120|10.128.0.2","false"
"35.194.57.76","*.cluster-nerpbunevzeikswvfu6sfujatk.cloudworkstations.dev","","","","","*.cluster-nerpbunevzeikswvfu6sfujatk.cloudworkstations.dev","","false"
"35.194.57.79","35.194.57.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.57.79|10.9.32.1|104.154.80.31|104.198.52.140|35.223.237.129|192.168.50.2","false"
"35.194.57.91","vpn.adadapted.com","","","","","vpn.adadapted.com","","false"
"35.194.57.100","","Resample Systems, Inc.","US","Haddonfield","New Jersey","","","true"
"35.194.57.111","34.172.37.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.37.241|10.12.0.1|35.194.57.111|10.128.0.4","false"
"35.194.57.112","optimacy.co.il","","","","","optimacy.co.il|www.optimacy.co.il","","false"
"35.194.57.118","34.133.124.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.124.255|10.52.0.1|35.194.57.118|35.202.128.68|34.68.14.188|10.128.0.51","false"
"35.194.57.126","34.31.99.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.99.246|10.0.0.1|34.30.78.52|35.194.57.126|34.172.208.141|10.128.0.11","false"
"35.194.57.134","34.121.56.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.4|10.25.0.1|104.197.4.101|35.194.57.134|34.72.56.222|10.128.0.16","false"
"35.194.57.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.57.155","35.194.57.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.57.155|10.50.128.1|34.173.171.3|34.173.91.158|34.173.2.59","false"
"35.194.57.154","34.133.9.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.9.53|10.124.128.1|34.134.210.207|35.194.57.154|35.193.31.248|172.16.0.130","false"
"35.194.57.157","34.70.181.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.181.255|10.56.0.1|104.154.103.147|35.194.57.157|35.225.10.13","false"
"35.194.57.165","35.194.57.165","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.194.57.168","34.122.7.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.7.35|10.166.216.97|34.122.128.213|35.224.137.147|35.194.57.168","false"
"35.194.57.166","35.232.37.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.37.7|10.76.0.1|35.225.206.30|35.194.57.166|35.223.10.9|10.128.0.2","false"
"35.194.57.179","34.136.87.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.87.37|10.48.0.1|34.66.37.236|35.232.192.39|35.194.57.179","false"
"35.194.57.187","npmrank.net","","","","","npmrank.net|www.npmrank.net","","false"
"35.194.57.205","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.57.213","35.194.57.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.57.213|10.123.240.1|34.136.205.198|10.73.1.167","false"
"35.194.57.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.milovana.com|milovana.com","","false"
"35.194.57.236","34.173.170.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.170.42|10.12.0.1|104.154.180.99|35.194.57.236|35.188.4.138|10.128.15.237","false"
"35.194.57.245","35.194.57.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.57.245|172.28.0.1|34.172.158.106|172.24.0.2","false"
"35.194.58.11","35.184.161.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.161.44|10.80.0.1|35.223.80.126|35.194.58.11|34.29.246.215|10.128.0.27","false"
"35.194.58.23","35.192.107.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.107.218|10.179.0.1|35.222.158.176|35.194.58.23|35.188.88.114","false"
"35.194.58.25","35.222.162.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.162.180|10.2.0.1|35.194.0.201|35.223.128.71|35.194.58.25|10.0.0.2","false"
"35.194.58.32","35.194.58.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.58.32|10.32.0.1|35.238.125.170|35.238.48.105|35.188.21.113|10.128.0.18","false"
"35.194.58.54","35.222.77.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.77.234|10.59.240.1|35.194.58.54|35.188.142.121|34.67.118.119","false"
"35.194.58.58","35.194.28.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.28.205|10.112.16.1|34.121.50.14|35.194.58.58|34.136.219.10","false"
"35.194.58.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.piktochart.com|piktochart.com","","false"
"35.194.58.88","35.239.249.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.249.80|10.208.0.1|35.194.58.88|34.133.27.243|35.239.83.93|172.16.1.34","false"
"35.194.58.94","*.manhattan.edu","Manhattan College","US","Bronx","New York","*.manhattan.edu|manhattan.edu","","false"
"35.194.58.104","cornerstone.my3cx.us","","","","","cornerstone.my3cx.us","","false"
"35.194.58.123","careers.acehardware.com","Ace Hardware Corp","US","Oak Brook","Illinois","careers.acehardware.com","","false"
"35.194.58.125","35.194.58.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.58.125|10.8.0.1|35.193.225.39|10.128.0.44","false"
"35.194.58.135","34.136.134.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.134.30|34.118.224.1|35.194.58.135|34.72.14.137|34.136.20.0|10.128.0.3","false"
"35.194.58.133","35.194.58.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.58.133|10.0.0.1|35.232.126.212|10.128.0.6","false"
"35.194.58.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.58.147","*.maropost.com","Maropost Inc.","CA","Toronto","Ontario","*.maropost.com|maropost.com","","false"
"35.194.58.140","35.194.58.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.58.140|34.118.224.1|34.67.117.122|34.29.211.253|34.172.203.167|10.128.0.22","false"
"35.194.58.148","35.194.58.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.58.148|10.84.0.1|34.170.160.239|10.128.15.199","false"
"35.194.58.160","34.67.236.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.236.146|10.41.0.1|34.136.178.180|35.194.58.160|34.134.246.59|172.16.0.2","false"
"35.194.58.171","35.188.155.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.155.139|10.82.96.1|34.170.33.66|35.194.58.171|34.172.161.189|10.82.92.2","false"
"35.194.58.191","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.58.192","35.224.133.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.133.102|10.113.128.1|34.67.232.27|34.171.7.112|35.194.58.192","false"
"35.194.58.193","34.122.73.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.57|10.172.0.1|35.202.3.62|34.136.8.188|35.194.58.193|172.16.0.13","false"
"35.194.58.194","104.154.37.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.37.192|10.116.0.1|35.194.58.194|10.128.0.40","false"
"35.194.58.197","34.171.92.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.92.42|10.60.0.1|35.194.58.197|34.68.205.156|35.239.126.115|10.128.0.18","false"
"35.194.58.199","supplierconnect.wavemark.net","Cardinal Health","US","","Ohio","supplierconnect.wavemark.net|*.wavemark.net|commander.wavemark.net|devhydra.wavemark.net|files.wavemark.net|hydra.wavemark.net|hydrareporting.wavemark.net|integration.wavemark.net|links.wavemark.net|links3.wavemark.net|lonhydra.wavemark.net|preprodlinks3.wavemark.net|sentry.wavemark.net|sftp.wavemark.net|sftp2.wavemark.net|sftp3.wavemark.net|sithydra.wavemark.net|stagecommander.wavemark.net|stagefiles.wavemark.net|stagehydra.wavemark.net|stagesentry.wavemark.net|stagesftp.wavemark.net|stagetiplinks.wavemark.net|stagewmdrive.wavemark.net|tiplinks.wavemark.net|uatlinks.wavemark.net|uatlinks3.wavemark.net|uatsupplierconnect.wavemark.net|wmdrive.wavemark.net","","false"
"35.194.58.204","35.194.58.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.58.204|10.80.0.1|35.239.218.188|10.128.0.20","false"
"35.194.58.217","34.72.118.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.118.232|10.95.240.1|35.194.58.217|34.69.89.124|35.226.214.148","false"
"35.194.58.219","35.224.121.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.121.10|10.2.0.1|34.134.61.130|34.134.132.93|35.194.58.219","false"
"35.194.59.11","34.135.182.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.182.231|10.4.0.1|104.154.174.124|35.194.59.11|34.133.190.163|10.2.0.2","false"
"35.194.59.9","35.188.38.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.86|10.121.224.1|35.194.59.9|35.224.187.29|34.71.186.217|192.168.208.2","false"
"35.194.59.28","35.194.59.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.59.28|10.88.0.1|34.16.7.197|34.136.211.131|34.135.243.88|10.128.0.114","false"
"35.194.59.45","dis-yhx90.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dis-yhx90.di-demo.shoot.canary.k8s-hana.ondemand.com|*.ingress.dis-yhx90.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-yhx90.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"35.194.59.57","104.198.201.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.201.47|10.28.0.1|35.194.59.57|10.128.0.31","false"
