"54.147.58.67","billing-4.cabify-testing.com","","","","","aker.billing-4.cabify-testing.com|api.billing-4.cabify-testing.com|apio.billing-4.cabify-testing.com|app.billing-4.cabify-testing.com|argocd.billing-4.cabify-testing.com|as-distributed-timers-nsqadmin.billing-4.cabify-testing.com|auth.billing-4.cabify-testing.com|backstage.billing-4.cabify-testing.com|billing-4.cabify-testing.com|bive.billing-4.cabify-testing.com|chaos-mesh.billing-4.cabify-testing.com|delivery.api.billing-4.cabify-testing.com|delivery.billing-4.cabify-testing.com|delivery.follow.billing-4.cabify-testing.com|distributed-timers-nsqadmin.billing-4.cabify-testing.com|doraemon.billing-4.cabify-testing.com|driver.billing-4.cabify-testing.com|drivero.billing-4.cabify-testing.com|faro-agent.billing-4.cabify-testing.com|finance.billing-4.cabify-testing.com|flagr.billing-4.cabify-testing.com|fleet.billing-4.cabify-testing.com|governance.billing-4.cabify-testing.com|integrations.billing-4.cabify-testing.com|linkerd.billing-4.cabify-testing.com|lite.billing-4.cabify-testing.com|livebook.billing-4.cabify-testing.com|logistics.alas.billing-4.cabify-testing.com|logistics.api.billing-4.cabify-testing.com|logistics.billing-4.cabify-testing.com|logistics.controlcenter.billing-4.cabify-testing.com|logistics.driver.billing-4.cabify-testing.com|logistics.follow.billing-4.cabify-testing.com|logistics.puppeteer.billing-4.cabify-testing.com|logistics.quantus.billing-4.cabify-testing.com|loki.billing-4.cabify-testing.com|maps.billing-4.cabify-testing.com|match-nsqadmin.billing-4.cabify-testing.com|mercadopago.status.billing-4.cabify-testing.com|movo-api.billing-4.cabify-testing.com|movo-fleet.billing-4.cabify-testing.com|mtlsaas-db.billing-4.cabify-testing.com|nsqadmin.billing-4.cabify-testing.com|painkiller.ws.driver.billing-4.cabify-testing.com|partners.billing-4.cabify-testing.com|prometheus.billing-4.cabify-testing.com|rider.billing-4.cabify-testing.com|rollouts.billing-4.cabify-testing.com|s.billing-4.cabify-testing.com|status.billing-4.cabify-testing.com|tempo-datasource.billing-4.cabify-testing.com|tempo.billing-4.cabify-testing.com|testify-api.billing-4.cabify-testing.com|tools.billing-4.cabify-testing.com|topups.billing-4.cabify-testing.com|valkyrie.billing-4.cabify-testing.com|whateveryouwant.billing-4.cabify-testing.com|www.billing-4.cabify-testing.com","","false"
"54.147.58.76","corelabs3.professionalservices.sandbox.realmidx-rnd.com","","","","","corelabs3.professionalservices.sandbox.realmidx-rnd.com","","false"
"54.147.58.77","localhost","Wink","US","SF","CA","","127.0.0.1","false"
"54.147.58.94","*.staging.f.io","","","","","*.staging.f.io|staging.f.io","","false"
"54.147.58.112","*.keypr.com","","","","","*.keypr.com|*.keyprprod.com|*.cryptkeypr.com","","false"
"54.147.58.119","fortnite-public-service-devplaytestz-prod.ol.epicgames.com","","","","","fortnite-public-service-devplaytestz-prod.ol.epicgames.com|fngw-mcp-gc-devplaytestz-prod.ol.epicgames.com","","false"
"54.147.58.129","emotion.art","","","","","emotion.art|*.emotion.art","","false"
"54.147.58.172","origin.uat.dam-tng.jnj-secondary.psdops.com","","","","","cms.uat.dam-tng.jnj-secondary.psdops.com|origin.uat.dam-tng.jnj-secondary.psdops.com","","false"
"54.147.58.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.58.184","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"54.147.58.185","bot.2moon.trade","","","","","bot.2moon.trade","","false"
"54.147.58.186","*.gms.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.gms.verintcloudservices.com|gms.verintcloudservices.com","","false"
"54.147.58.187","concourse.repowr-dev.com","","","","","concourse.repowr-dev.com","","false"
"54.147.58.194","kube-apiserver","","","","","b5fb93f7a9fa705a2d7c3c9d3f79fa78.yl4.us-east-1.eks.amazonaws.com|ip-10-0-41-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.57|10.0.41.23","false"
"54.147.58.200","graphql.rivrb.com","","","","","graphql.rivrb.com","","false"
"54.147.58.219","*.dev.emg.illumina.com","","","","","*.dev.emg.illumina.com|dev.emg.illumina.com","","false"
"54.147.58.234","celtra-staging.com","","","","","celtra-staging.com|*.celtra-staging.com","","false"
"54.147.58.240","*.fnma-mars-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fnma-mars-test.splunkcloud.com|fnma-mars-test.splunkcloud.com|itsi-fnma-mars-test.splunkcloud.com|*.itsi-fnma-mars-test.splunkcloud.com|http-inputs-fnma-mars-test.splunkcloud.com|*.http-inputs-fnma-mars-test.splunkcloud.com|akamai-inputs-fnma-mars-test.splunkcloud.com|*.akamai-inputs-fnma-mars-test.splunkcloud.com|http-inputs-ack-fnma-mars-test.splunkcloud.com|*.http-inputs-ack-fnma-mars-test.splunkcloud.com|http-inputs-firehose-fnma-mars-test.splunkcloud.com|*.http-inputs-firehose-fnma-mars-test.splunkcloud.com|*.pvt.fnma-mars-test.splunkcloud.com|pvt.fnma-mars-test.splunkcloud.com","","false"
"54.147.58.248","dng.lab.xsecloudlabs.com","","","","","dng.lab.xsecloudlabs.com","","false"
"54.147.58.249","dev.api.2kcoretech.online","2K Games, Inc.","US","Novato","California","dev.api.2kcoretech.online|stg.api.2kcoretech.online|dev.catalog.api.2kcoretech.online|stg.catalog.api.2kcoretech.online|dev.codes.api.2kcoretech.online|stg.codes.api.2kcoretech.online|dev.discovery.api.2kcoretech.online|stg.discovery.api.2kcoretech.online|dev.entitlements.api.2kcoretech.online|stg.entitlements.api.2kcoretech.online|dev.launcher.api.2kcoretech.online|stg.launcher.api.2kcoretech.online|dev.leaderboard.api.2kcoretech.online|stg.leaderboard.api.2kcoretech.online|dev.license.api.2kcoretech.online|stg.license.api.2kcoretech.online|dev.promotions.api.2kcoretech.online|stg.promotions.api.2kcoretech.online|dev.publications.api.2kcoretech.online|stg.publications.api.2kcoretech.online|dev.purchase.api.2kcoretech.online|stg.purchase.api.2kcoretech.online|dev.telemetry.api.2kcoretech.online|stg.telemetry.api.2kcoretech.online|dev.telemetryk.api.2kcoretech.online|stg.telemetryk.api.2kcoretech.online|dev.wallet.api.2kcoretech.online|stg.wallet.api.2kcoretech.online","","false"
"54.147.59.1","kube-apiserver","","","","","d726c0199b4c0b68bb0db413c9ed89d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.37|172.16.33.198","false"
"54.147.59.2","iad3.us-east-1.peeps.ihm.amazon.dev","","","","","iad3.us-east-1.peeps.ihm.amazon.dev|*.us-east-1.peeps.ihm.amazon.dev","","false"
"54.147.59.32","*.w55c.net","","","","","*.w55c.net","","false"
"54.147.59.35","kube-apiserver","","","","","b6727e37d656a4bf0a44368299520af5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.4.59|172.16.124.109","false"
"54.147.59.39","join.onlyfans.com","","","","","join.onlyfans.com","","false"
"54.147.59.47","*.ecg.co","","","","","*.ecg.co|ecg.co","","false"
"54.147.59.52","kube-apiserver","","","","","ea802d57a96980f1aaac2ff6c256c7ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.197.85|172.16.125.64","false"
"54.147.59.60","*.issdu-pw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.issdu-pw.splunkcloud.com|issdu-pw.splunkcloud.com|es-issdu-pw.splunkcloud.com|*.es-issdu-pw.splunkcloud.com|http-inputs-issdu-pw.splunkcloud.com|*.http-inputs-issdu-pw.splunkcloud.com|akamai-inputs-issdu-pw.splunkcloud.com|*.akamai-inputs-issdu-pw.splunkcloud.com|http-inputs-ack-issdu-pw.splunkcloud.com|*.http-inputs-ack-issdu-pw.splunkcloud.com|http-inputs-firehose-issdu-pw.splunkcloud.com|*.http-inputs-firehose-issdu-pw.splunkcloud.com|*.pvt.issdu-pw.splunkcloud.com|pvt.issdu-pw.splunkcloud.com","","false"
"54.147.59.66","beta.api.ensaludoptima.com","","","","","beta.api.ensaludoptima.com|www.beta.api.ensaludoptima.com","","false"
"54.147.59.73","kube-apiserver","","","","","61737aac9fb6862cd008c790828bc302.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.8.60|172.16.36.227","false"
"54.147.59.78","*.aav7c0vnnqe5m.us-east-1.cs.amazonlightsail.com","","","","","*.aav7c0vnnqe5m.us-east-1.cs.amazonlightsail.com","","false"
"54.147.59.99","*.discgolfscene.com","","","","","*.discgolfscene.com|discgolfscene.com","","false"
"54.147.59.118","iad.prod.tools-taskui.wms.dct.f3.amazon.dev","","","","","iad.prod.tools-taskui.wms.dct.f3.amazon.dev","","false"
"54.147.59.125","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"54.147.59.126","ana-cooljapan.com","","","","","ana-cooljapan.com|*.ana-cooljapan.com","","false"
"54.147.59.134","*.landa.app","","","","","*.landa.app|landa.app","","false"
"54.147.59.142","*.goldennuggetcasinotest.com","","","","","*.goldennuggetcasinotest.com","","false"
"54.147.59.143","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.147.59.145","dspunion.com","","","","","dspunion.com|*.dspunion.com","","false"
"54.147.59.161","*.sandbox.payaconnect.com","","","","","*.sandbox.payaconnect.com|sandbox.payaconnect.com","","false"
"54.147.59.162","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.59.159","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.147.59.164","kube-apiserver","","","","","c1cf960d6c69b96004dc9950273160b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.97|10.0.41.216","false"
"54.147.59.169","slack.com","","","","","*.slack.com|slack.com","","false"
"54.147.59.179","kube-apiserver","","","","","21ed02c6ab75becd436e0b5161cfdfd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.206|172.16.63.211","false"
"54.147.59.182","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"54.147.59.207","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.147.59.215","*.trackingmove.com","","","","","*.trackingmove.com","","false"
"54.147.59.227","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.147.59.247","server1.atomicimaging.com","","","","","server1.atomicimaging.com","","false"
"54.147.60.6","*.siren.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.siren.splunkcloud.com|siren.splunkcloud.com|es-siren.splunkcloud.com|*.es-siren.splunkcloud.com|http-inputs-siren.splunkcloud.com|*.http-inputs-siren.splunkcloud.com|akamai-inputs-siren.splunkcloud.com|*.akamai-inputs-siren.splunkcloud.com|http-inputs-ack-siren.splunkcloud.com|*.http-inputs-ack-siren.splunkcloud.com|http-inputs-firehose-siren.splunkcloud.com|*.http-inputs-firehose-siren.splunkcloud.com|*.pvt.siren.splunkcloud.com|pvt.siren.splunkcloud.com","","false"
"54.147.60.11","insights-jk.api.project2022-staging.shoreline.io","","","","","insights-jk.api.project2022-staging.shoreline.io","","false"
"54.147.60.14","*.arcgisdev.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgisdev.com|arcgisdev.com","","false"
"54.147.60.15","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.60.16","rivethealth.com","","","","","rivethealth.com|*.rivethealth.com","","false"
"54.147.60.24","adminserver.wiingy.com","","","","","adminserver.wiingy.com","","false"
"54.147.60.45","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.147.60.47","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.147.60.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.60.58","redash.indeva.com.br","","","","","redash.indeva.com.br","","false"
"54.147.60.60","*.clown-car.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clown-car.splunkcloud.com|clown-car.splunkcloud.com|http-inputs-clown-car.splunkcloud.com|*.http-inputs-clown-car.splunkcloud.com|akamai-inputs-clown-car.splunkcloud.com|*.akamai-inputs-clown-car.splunkcloud.com|http-inputs-ack-clown-car.splunkcloud.com|*.http-inputs-ack-clown-car.splunkcloud.com|http-inputs-firehose-clown-car.splunkcloud.com|*.http-inputs-firehose-clown-car.splunkcloud.com|*.pvt.clown-car.splunkcloud.com|pvt.clown-car.splunkcloud.com","","false"
"54.147.60.68","*.glamcheck.com","","","","","*.glamcheck.com","","false"
"54.147.60.83","*.honorbuilt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.honorbuilt.splunkcloud.com|honorbuilt.splunkcloud.com|http-inputs-honorbuilt.splunkcloud.com|*.http-inputs-honorbuilt.splunkcloud.com|akamai-inputs-honorbuilt.splunkcloud.com|*.akamai-inputs-honorbuilt.splunkcloud.com|http-inputs-ack-honorbuilt.splunkcloud.com|*.http-inputs-ack-honorbuilt.splunkcloud.com|http-inputs-firehose-honorbuilt.splunkcloud.com|*.http-inputs-firehose-honorbuilt.splunkcloud.com|*.pvt.honorbuilt.splunkcloud.com|pvt.honorbuilt.splunkcloud.com","","false"
"54.147.60.90","*.tvg5bnbvu3978.us-east-1.cs.amazonlightsail.com","","","","","*.tvg5bnbvu3978.us-east-1.cs.amazonlightsail.com","","false"
"54.147.60.97","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.147.60.98","*.smdemo.info","","","","","*.smdemo.info","","false"
"54.147.60.105","rasa.lingeldev.xyz","","","","","rasa.lingeldev.xyz","","false"
"54.147.60.107","api.facefiesta.io","","","","","api.facefiesta.io","","false"
"54.147.60.109","*.apps.rosa.pitneycloud.com","","","","","*.apps.rosa.pitneycloud.com","","false"
"54.147.60.123","NGINXIngressController","","","","","","","false"
"54.147.60.121","geneticsuperheroes.net","","","","","geneticsuperheroes.net|*.geneticsuperheroes.net","","false"
"54.147.60.149","www.pfcs.in","","","","","www.pfcs.in","","false"
"54.147.60.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.60.181","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.147.60.185","www.example.com","Bitnami","","","","","","true"
"54.147.60.188","analytics.youscience.com","","","","","analytics.youscience.com","","false"
"54.147.60.196","*.truckercloud.com","","","","","*.truckercloud.com","","false"
"54.147.60.199","analytics.dev.storedge.com","","","","","analytics.dev.storedge.com|www.analytics.dev.storedge.com","","false"
"54.147.60.200","ip-172-31-26-115.ec2.internal","MemVerge","","","","localhost|ip-172-31-26-115.ec2.internal|ip-172-31-26-115.ec2.internal","127.0.0.1|::1|172.31.26.115|fe80::862:d4ff:fef8:414b","true"
"54.147.60.203","*.gruposenda.com","SERVICIO INDUSTRIAL REGIOMONTANO S.A. DE C.V","MX","SAN NICOLAS DE LOS GARZA","NUEVO LEON","*.gruposenda.com|gruposenda.com","","false"
"54.147.60.213","kube-apiserver","","","","","6f5f6a3209c677ad00ee718001cbe45d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.32.30|172.16.126.163","false"
"54.147.60.219","*.snapeaks.com","","","","","*.snapeaks.com","","false"
"54.147.60.231","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"54.147.60.229","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.147.60.241","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.60.242","*.karoo.com.br","","","","","*.karoo.com.br|karoo.com.br","","false"
"54.147.60.250","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.147.61.2","kube-apiserver","","","","","be4028627fa7c647537c3a6ddd20900f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.60|172.16.37.156","false"
"54.147.61.3","*.hellostella.ai","","","","","*.hellostella.ai","","false"
"54.147.61.6","prod-us-east-1-13-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-13-border.compute.caws.dev-tools.aws.dev","","false"
"54.147.61.15","multipliereducacao.com.br","","","","","multipliereducacao.com.br|*.multipliereducacao.com.br","","false"
"54.147.61.55","*.bigbrain.me","","","","","*.bigbrain.me|bigbrain.me","","false"
"54.147.61.58","agent.whoopconnect.com","","","","","agent.whoopconnect.com","","false"
"54.147.61.66","admin-servicestatus.webex.com","Cisco Systems, Inc.","US","San Jose","CA","admin-servicestatus.webex.com","","false"
"54.147.61.105","admin.smftampa.com","","","","","admin.smftampa.com","","false"
"54.147.61.117","*.88phvq.usa-e1.cloudhub.io","","","","","*.88phvq.usa-e1.cloudhub.io|*.internal-88phvq.usa-e1.cloudhub.io","","false"
"54.147.61.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.147.61.147","fiixcmms-cube.com","","","","","fiixcmms-cube.com|*.fiixcmms-cube.com","","false"
"54.147.61.151","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.147.61.152","*.dresslily.com","","","","","*.dresslily.com","","false"
"54.147.61.153","dynamsoft-lib.stg.ef-cms.ustaxcourt.gov","","","","","dynamsoft-lib.stg.ef-cms.ustaxcourt.gov","","false"
