"35.190.119.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.littlefish.app|littlefish.app","","false"
"35.190.119.167","*.itradenetwork.com","iTradeNetwork, Inc.","US","Dublin","California","*.itradenetwork.com|itradenetwork.com","","false"
"35.190.119.34","iap.gcp-prod-db.clh-int.com","","","","","*.gcp-prod-db.clh-int.com|*.kube.gcp-prod-db.clh-int.com|iap.gcp-prod-db.clh-int.com|prometheus-push-gateway.gcp-prod-db.clh-int.com|prometheus-server.gcp-prod-db.clh-int.com|shared-elasticsearch-cluster01-kibana-app.gcp-prod-db.clh-int.com","","false"
"35.190.119.35","app.staging.greenproducerstool.com","","","","","app.staging.greenproducerstool.com","","false"
"35.190.118.170","mrss.mlb-qa.publishingcms-gcp-npd.mlbinfra.com","","","","","mrss-qa.mlbinfra.com|mrss.cms-qa.mlbinfra.com|mrss.mlb-qa.publishingcms-gcp-npd.mlbinfra.com","","false"
"35.190.118.218","35.190.118.218.nip.io","","","","","35.190.118.218.nip.io","","false"
"35.190.119.49","rome.dev.scalar.ubisoft.com","","","","","rome.dev.scalar.ubisoft.com","","false"
"35.190.119.50","*.minvas.metronom.com","","","","","*.minvas.metronom.com","","false"
"35.190.119.33","*.detik.com","PT. Trans Digital Media","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.detik.com|detik.com","","false"
"35.190.118.233","prometheus.admin.prod.dp.mybudget.com.au","","","","","prometheus.admin.prod.dp.mybudget.com.au","","false"
"35.190.119.107","ichigo-dev-rye.eng.nianticlabs.com","","","","","ichigo-dev-rye.eng.nianticlabs.com","","false"
"35.190.118.166","aichat.proguru.jp","","","","","aichat.proguru.jp","","false"
"35.190.119.96","iap-onpremconn-psc-appconn-webserver.hz.gl","","","","","iap-onpremconn-psc-appconn-webserver.hz.gl","","false"
"35.190.118.220","api.gradient.host","","","","","api.gradient.host","","false"
"35.190.119.114","*.vida18.com","VIDA18.COM","US","","Florida","*.vida18.com|vida18.com","","false"
"35.190.119.105","europe.nomad.internal.blockchain.net","","","","","europe.nomad.internal.blockchain.net","","false"
"35.190.118.139","digicel-samoa.sandbox.amlcompass.cbix.paymentapproved.com","","","","","digicel-samoa.sandbox.amlcompass.cbix.paymentapproved.com|digicel-samoa.api.sandbox.amlcompass.cbix.paymentapproved.com","","false"
"35.190.119.172","minhngocclinic.com","","","","","minhngocclinic.com","","false"
"35.190.118.222","cdn.staging.cloverassistant.com","","","","","cdn.staging.cloverassistant.com","","false"
"35.190.119.133","10.0.0.217","StorageCraft","","","","","","false"
"35.190.118.145","assets.development.pelandolabs.com.br","","","","","assets.development.pelandolabs.com.br","","false"
"35.190.119.161","ca-autobank.trustbuilder.io","","","","","ca-autobank.trustbuilder.io","","false"
"35.190.118.250","quiz-admin.dev.myjuniper.jp","","","","","quiz-admin.dev.myjuniper.jp","","false"
"35.190.119.176","public-7-11-chatbot-dev.sertislab.com","","","","","public-7-11-chatbot-dev.sertislab.com","","false"
"35.190.118.141","prometheus-gateway.dsp-devops.broadinstitute.org","","","","","prometheus-gateway.dsp-devops.broadinstitute.org","","false"
"35.190.119.86","iit.test.taneli.joonix.net","","","","","iit.test.taneli.joonix.net","","false"
"35.190.121.10","config-test.services.api.unity.com","","","","","config-test.services.api.unity.com","","false"
"35.190.119.138","financedevices.com","","","","","financedevices.com","","false"
"35.190.119.48","*.decathlon.com.cn","","","","","*.decathlon.com.cn|*.decathlon.net|decathlon.com.cn|decathlon.net","","false"
"35.190.119.84","export-orchestrator.envdevel.com","","","","","export-orchestrator.envdevel.com","","false"
"35.190.118.245","tekton-testing.theuber.cloud","","","","","tekton-testing.theuber.cloud","","false"
"35.190.119.89","grafana.buupass.com","","","","","grafana.buupass.com","","false"
"35.190.119.92","35.190.119.92","n/a","US","n/a","CA","","","true"
"35.190.118.247","torishin-notice.sompo-japan.co.jp","Sompo Japan Insurance Inc.","JP","Shinjuku-ku","Tokyo","torishin-notice.sompo-japan.co.jp","","false"
"35.190.119.97","cdn.sufio.com","","","","","cdn.sufio.com","","false"
"35.190.119.36","agm-871931944496.backupdr.actifiogo.com","","","","","agm-871931944496.backupdr.actifiogo.com","","false"
"35.190.119.94","pcf.cpstraining.perficient.com","PRFT","US","St Louis","MO","opsman.controlplane.pcf.cpstraining.perficient.com|concourse.controlplane.pcf.cpstraining.perficient.com","","true"
"35.190.118.142","*.infusiontest.com","","","","","*.infusiontest.com","","false"
"35.190.119.95","adminer.abie.app","","","","","adminer.abie.app","","false"
"35.190.118.144","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.119.177","","","","","","gcp.digitalcytologyeducation.com","","false"
"35.190.118.242","*.elastica-inc.com","Broadcom Inc","US","San Jose","California","*.elastica-inc.com|*.casb.cstackus.saasdev.broadcom.com|*.casb.sccstg2.saasdev.broadcom.com|*.casb-sp1-sed-saasdev.elastica-inc.com","","false"
"35.190.119.173","cdn.website.stg.dish.co","","","","","cdn.website.stg.dish.co","","false"
"35.190.118.135","data.us-pre-qual.rpasplatform.net","","","","","data.us-pre-qual.rpasplatform.net","","false"
"35.190.119.163","aqualex.review.fao.org","","","","","aqualex.review.fao.org","","false"
"35.190.118.244","api.tiles.dev.lanthan-safe-sky.com","","","","","api.tiles.dev.lanthan-safe-sky.com","","false"
"35.190.119.166","*.tipstar.me","","","","","*.tipstar.me","","false"
"35.190.118.138","api-dev.kapturer.kopjra.com","","","","","api-dev.kapturer.kopjra.com","","false"
"35.190.119.178","videoservice.eu.on24.com","","","","","videoservice.eu.on24.com","","false"
"35.190.121.15","llpreference.co.uk","","","","","llpreference.co.uk","","false"
"35.190.119.182","json-rpc.8gatsu5jju30lngbynuw82ll4.blockchainnodeengine.com","","","","","json-rpc.8gatsu5jju30lngbynuw82ll4.blockchainnodeengine.com|beacon.8gatsu5jju30lngbynuw82ll4.blockchainnodeengine.com|ws.8gatsu5jju30lngbynuw82ll4.blockchainnodeengine.com|bc-mc.8gatsu5jju30lngbynuw82ll4.blockchainnodeengine.com|ec-mc.8gatsu5jju30lngbynuw82ll4.blockchainnodeengine.com","","false"
"35.190.119.164","*.macaron-test.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-test.docomo.ne.jp|*.front-stg.smt.docomo.ne.jp|*.front-stg.ve.m.ahamo.com|*.api.front-stg.smt.docomo.ne.jp|*.front-test.ve.m.irumo.docomo.ne.jp","","false"
"35.190.121.40","*.jungleplusserver.jungledisk.com","","","","","*.jungleplusserver.jungledisk.com|jungleplusserver.jungledisk.com","","false"
"35.190.119.165","www.app.yumuuv.com","","","","","www.app.yumuuv.com","","false"
"35.190.118.127","fastly-lmpl.lh-omnilog.tech.adeo.cloud","","","","","fastly-lmpl.lh-omnilog.tech.adeo.cloud","","false"
"35.190.119.179","mzt-r.lb.skycdn.de","","","","","mzt-r.lb.skycdn.de|qms-r.lb.skycdn.de","","false"
"35.190.119.79","ml-serving-global.srv-rec-personalwest-p01.prod.gcp.bestbuy.com","","","","","ml-serving-global.srv-rec-personalwest-p01.prod.gcp.bestbuy.com","","false"
"35.190.119.136","uat-idirs.corelogic.com","CoreLogic, Inc.","US","Irvine","California","uat-idirs.corelogic.com","","false"
"35.190.119.169","lab.sisi.tokyo","","","","","lab.sisi.tokyo","","false"
"35.190.119.66","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.118.124","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.119.150","*.sonect.io","","","","","*.sonect.io|sonect.io","","false"
"35.190.118.132","api.tenant.pricer-plaza.com","","","","","api.tenant.pricer-plaza.com","","false"
"35.190.119.147","*.chinatimes.com","","","","","*.chinatimes.com|chinatimes.com","","false"
"35.190.118.227","cdn.gezaschoen.net","","","","","cdn.gezaschoen.net","","false"
"35.190.119.118","private-media.sdfl-preprod.boltstaging.com","","","","","private-media.sdfl-preprod.boltstaging.com","","false"
"35.190.118.232","*.dpsrr.com","","","","","*.dpsrr.com|dpsrr.com","","false"
"35.190.119.151","moccamaster-cs-api.eee.do","","","","","form-api-moccamaster.eee.do|moccamaster-cs-api.eee.do|moccamaster-cs-fb-api.eee.do|moccamaster-cs-realtime-api.eee.do|moccamaster-cs.eee.do|moccamaster-kb-api.eee.do|moccamaster-kb.eee.do|moccamaster-reporting.eee.do|portal-api-moccamaster.eee.do|portal-moccamaster.eee.do","","false"
"35.190.118.133","borrower-registry.test.roci.fi","","","","","borrower-registry.test.roci.fi","","false"
"35.190.119.123","tm081223-messages.crispdev.com","","","","","tm081223-messages.crispdev.com","","false"
"35.190.119.122","*.leia-azure-storage.capi.land","","","","","","","false"
"35.190.118.235","*.cspdev.ncr.com","NCR Corporation","US","Atlanta","Georgia","*.cspdev.ncr.com","","false"
"35.190.119.93","*.enterprise.saas02.mpelevate.saas-elevator.com","","","","","*.enterprise.saas02.mpelevate.saas-elevator.com","","false"
"35.190.118.131","mediacorp-platform-ui.sentient.io","","","","","mediacorp-platform-ui.sentient.io","","false"
"35.190.119.125","cdn.xhd555.com","","","","","cdn.xhd555.com","","false"
"35.190.118.225","mp.dexcomdev.com","","","","","mp.dexcomdev.com","","false"
"35.190.119.131","*.nalrer.cn","","","","","*.nalrer.cn|nalrer.cn","","false"
"35.190.118.140","www.gridrival.app","","","","","www.gridrival.app","","false"
"35.190.118.224","cdapore01.teck.dev","","","","","cdapore01.teck.dev","","false"
"35.190.119.128","dut.propergate.co","","","","","dut.propergate.co","","false"
"35.190.119.130","sip-auth.public.voice.weepee.io","","","","","sip-auth.public.voice.weepee.io","","false"
"35.190.118.134","dev.refrigeration.sensormatic.com","","","","","dev.refrigeration.sensormatic.com|frontend.dev.refrigeration.sensormatic.com|api.dev.refrigeration.sensormatic.com|auth.dev.refrigeration.sensormatic.com|commissioner.dev.refrigeration.sensormatic.com|httpapi.dev.refrigeration.sensormatic.com|timer.dev.refrigeration.sensormatic.com|dev.compliance.sensormatic.com|api.dev.compliance.sensormatic.com|identityapi.dev.compliance.sensormatic.com|clientapi.dev.compliance.sensormatic.com|siteapi.dev.compliance.sensormatic.com|moduleapi.dev.compliance.sensormatic.com|modulelogapi.dev.compliance.sensormatic.com|refrigerationapi.dev.compliance.sensormatic.com|traceabilityapi.dev.compliance.sensormatic.com|logapi.dev.compliance.sensormatic.com|schedulerapi.dev.compliance.sensormatic.com|notificationapi.dev.compliance.sensormatic.com","","false"
"35.190.121.35","dev4-enhanced-content.syncmanager.com","","","","","dev4-enhanced-content.syncmanager.com","","false"
"35.190.118.236","in-prod.rec.blue.cdtapps.com","","","","","in-prod.rec.blue.cdtapps.com","","false"
"35.190.119.160","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.119.134","partners.risecodes.com","","","","","partners.risecodes.com","","false"
"35.190.119.142","*.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.screen.rakuten.co.jp","","false"
"35.190.119.106","*.buson.com.br","","","","","*.buson.com.br|buson.com.br","","false"
"35.190.119.112","dev.astercapital.com.br","","","","","dev.astercapital.com.br","","false"
"35.190.119.159","listingsdev.sentrilock.com","","","","","listingsdev.sentrilock.com","","false"
"35.190.119.135","snowflake-217500-dev1.iglu.snplow.net","","","","","snowflake-217500-dev1.iglu.snplow.net","","false"
"35.190.119.216","*.visitcalifornia.com","","","","","*.visitcalifornia.com|visitcalifornia.com","","false"
"35.190.119.141","webar-testsuite-position.lolozem.com","","","","","webar-testsuite-position.lolozem.com","","false"
"35.190.119.146","*.cluster-adrwtzsvqrgfwrq2mqi7rwpx7q.cloudworkstations.dev","","","","","*.cluster-adrwtzsvqrgfwrq2mqi7rwpx7q.cloudworkstations.dev","","false"
"35.190.120.9","ee.prd.trade.me","","","","","ee.prd.trade.me","","false"
"35.190.119.238","*.lightcobaltblue.cf-app.com","Pivotal","US","","","*.lightcobaltblue.cf-app.com|*.apps.lightcobaltblue.cf-app.com|*.sys.lightcobaltblue.cf-app.com|*.login.sys.lightcobaltblue.cf-app.com|*.uaa.sys.lightcobaltblue.cf-app.com","","false"
"35.190.119.217","comunee.jp","","","","","comunee.jp","","false"
"35.190.121.211","web.uat.ma.eagleeye.com.tw","","","","","web.uat.ma.eagleeye.com.tw","","false"
"35.190.119.215","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.190.120.10","cdn.madisondsp.com","","","","","cdn.madisondsp.com","","false"
"35.190.119.195","images.dev.pulppo.com","","","","","images.dev.pulppo.com","","false"
"35.190.120.8","apex-ui-trade-processing-uat-internal.corp.apexclearing.com","","","","","apex-ui-trade-processing-uat-internal.corp.apexclearing.com","","false"
"35.190.119.253","pp-cdn.lsb-af.ls-g.net","","","","","pp-cdn.lsb-af.ls-g.net","","false"
"35.190.119.214","client.load-test.no.portalone.tv","","","","","client.load-test.no.portalone.tv","","false"
"35.190.119.201","ebis-wbc-stg.best-gcp-npd.mlbinfra.com","","","","","ebis-wbc-stg.best-gcp-npd.mlbinfra.com","","false"
"35.190.119.210","*.courses.store","","","","","*.courses.store|courses.store","","false"
"35.190.120.98","analyst.notablehealth-staging.com","","","","","analyst.notablehealth-staging.com","","false"
"35.190.121.141","ac8c0e46-b0f2-4a8c-94b0-d915ec4d7bbb.streamplease.net","","","","","ac8c0e46-b0f2-4a8c-94b0-d915ec4d7bbb.streamplease.net","","false"
"35.190.120.50","stg-widgets.taxel.jp","","","","","stg-widgets.taxel.jp","","false"
"35.190.119.200","pubdash-qa-cdn.linksynergy.com","","","","","pubdash-qa-cdn.linksynergy.com","","false"
"35.190.119.204","ervaringensite.nl","","","","","ervaringensite.nl|www.ervaringensite.nl","","false"
"35.190.119.207","invest-assets.dev.condogroup.tech","","","","","invest-assets.dev.condogroup.tech","","false"
"35.190.119.240","*.chpengine.app","","","","","*.chpengine.app|*.dev.chpengine.app|*.test.chpengine.app|chpengine.app|dev.chpengine.app|test.chpengine.app","","false"
"35.190.119.243","staging.lora.ln45.fi","","","","","staging.lora.ln45.fi","","false"
"35.190.119.194","www.heapix.com","","","","","www.heapix.com|heapix.com","","false"
"35.190.120.35","api.ausxx.com","","","","","api.ausxx.com","","false"
"35.190.119.193","*.eu-west1-a.nakamacloud.io","","","","","*.eu-west1-a.nakamacloud.io|eu-west1-a.nakamacloud.io","","false"
"35.190.119.250","windy.com","","","","","*.windy.com|windy.com","","false"
"35.190.120.31","bandit.sense-stg.prod.gcp.veikkaus.fi","","","","","bandit.sense-stg.prod.gcp.veikkaus.fi","","false"
"35.190.120.22","service-desk.test.studentlitteratur.se","","","","","service-desk.test.studentlitteratur.se","","false"
"35.190.119.196","prod.multi.aidbox.actimi.health","","","","","prod.multi.aidbox.actimi.health|www.prod.multi.aidbox.actimi.health","","false"
"35.190.120.43","*.dev.citadelapps.com","","","","","*.dev.citadelapps.com","","false"
"35.190.120.13","joinbox.com","","","","","joinbox.com|www.joinbox.com","","false"
"35.190.119.234","webapp.consentio.co","","","","","webapp.consentio.co","","false"
"35.190.119.224","react-frontend-demo.api.verily.com","","","","","react-frontend-demo.api.verily.com","","false"
"35.190.120.80","*.cluster-6cvliehutreakvrgwhrf5akhti.cloudworkstations.dev","","","","","*.cluster-6cvliehutreakvrgwhrf5akhti.cloudworkstations.dev","","false"
"35.190.119.202","*.api.plafondmanagersolution.corp.edp.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.api.plafondmanagersolution.corp.edp.pt|api.plafondmanagersolution.corp.edp.pt","","false"
"35.190.120.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insurancesurvey.org|insurancesurvey.org","","false"
"35.190.119.227","*.lovoo.com","","","","","*.lovoo.com|lovoo.com","","false"
"35.190.120.77","admin.fleetit.com","","","","","admin.fleetit.com","","false"
"35.190.119.211","graphbeta-queues.crispqa.com","","","","","graphbeta-queues.crispqa.com","","false"
"35.190.120.21","fig.aws.dev.datalab.api.bbci.co.uk","British Broadcasting Corporation","GB","London","","fig.aws.dev.datalab.api.bbci.co.uk","","false"
"35.190.119.225","smart-video.rumah123.com","","","","","smart-video.rumah123.com","","false"
"35.190.120.49","*.o9solutions.com","o9 Solutions, Inc.","US","Dallas","Texas","*.o9solutions.com|mpower.o9solutions.com|o9solutions.com","","false"
"35.190.120.48","*.fileshadow.com","","","","","*.fileshadow.com|fileshadow.com","","false"
"35.190.120.7","prometheus-c1.np-inventory-planning-thd.gcp.homedepot.com","","","","","prometheus-c1.np-inventory-planning-thd.gcp.homedepot.com","","false"
"35.190.121.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcard.io|dcard.io","","false"
"35.190.120.54","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.190.119.219","*.placard.pt","","","","","*.placard.pt|placard.pt","","false"
"35.190.119.203","discovery.notco.ai","","","","","discovery.notco.ai","","false"
"35.190.120.5","sdk.withpersona.com","","","","","sdk.withpersona.com","","false"
"35.190.120.71","kep-carrier-bo-view.dev.sit.sys.odj.cloud","","","","","kep-carrier-bo-view.dev.sit.sys.odj.cloud","","false"
"35.190.120.56","grafana.us-central1-dodwmd.gcp.maestro.io","","","","","grafana.us-central1-dodwmd.gcp.maestro.io","","false"
