"35.164.234.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.234.99","*.gwdemo.com","","","","","*.gwdemo.com","","false"
"35.164.234.103","*.ol0.orangelogic.com","","","","","*.ol0.orangelogic.com|*.ol0.orangelogic.systems","","false"
"35.164.234.112","api.dev.trueleap.io","","","","","api.dev.trueleap.io","","false"
"35.164.234.115","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.164.234.127","*.ec.guamcc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.guamcc.edu|ec.guamcc.edu","","false"
"35.164.234.128","dextrading.xyz","","","","","dextrading.xyz","","false"
"35.164.234.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homeschoolpanda.com|homeschoolpanda.com","","false"
"35.164.234.137","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"35.164.234.147","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.164.234.155","gmj3nk1s.mvpprojects.net","","","","","gmj3nk1s.mvpprojects.net","","false"
"35.164.234.168","admin.squiggla.org","","","","","admin.squiggla.org","","false"
"35.164.234.170","*.epmyalptest.com","","","","","*.epmyalptest.com|epmyalptest.com","","false"
"35.164.234.199","kube-apiserver","","","","","d94073873ab15b7510e67e8a4b11b70e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.69.255|172.16.178.30","false"
"35.164.234.201","api-beta.capture.mysamba.tv","","","","","api-beta.capture.mysamba.tv","","false"
"35.164.234.202","*.madhyamam.com","","","","","*.madhyamam.com|madhyamam.com","","false"
"35.164.234.200","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"35.164.234.204","app.uqual.com","","","","","app.uqual.com","","false"
"35.164.234.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.234.213","*.axcient.cloud","","","","","*.axcient.cloud|axcient.cloud","","false"
"35.164.234.209","ai.salesforce.com","","","","","ai.salesforce.com|*.ai.salesforce.com","","false"
"35.164.234.226","*.projz.com","","","","","*.projz.com|projz.com","","false"
"35.164.234.223","dev-stage.memorybeach.com","","","","","dev-stage.memorybeach.com|guide.memorybeach.com|newguide.memorybeach.com|oldguide.memorybeach.com","","false"
"35.164.234.229","*.int.remitly.com","","","","","*.int.remitly.com","","false"
"35.164.234.238","*.trayt.health","","","","","*.trayt.health|app.trayt.health|app.trayt.io","","false"
"35.164.234.242","FMT Solutions LLC|www.fmtsolutions.net","","US","","Oregon","fmtsolutions.net |www.fmtsolutions.net|financialeducatorsnetwork.net|www.financialeducatorsnetwork.net |rsvp.courses|www.rsvp.courses|rpt.rsvp.courses|ryr.rsvp.courses|wct.rsvp.courses|www02.fmtsolutions.net|www02.financialeducatorsnetwork.net|rsvp02.courses|www02.rsvp.courses|rpt02.rsvp.courses|ryr02.rsvp.courses|wct02.rsvp.courses|wwwblue.fmtsolutions.net|rsvpblue.courses|wwwblue.rsvp.courses|rptblue.rsvp.courses|ryrblue.rsvp.courses|wctblue.rsvp.courses|wwwgreen.fmtsolutions.net|rsvpgreen.courses|wwwgreen.rsvp.courses|rptgreen.rsvp.courses|ryrgreen.rsvp.courses|wctgreen.rsvp.courses|fmtweb02.fmt.dom","","false"
"35.164.234.247","*.ph80oo722t9pk.us-west-2.cs.amazonlightsail.com","","","","","*.ph80oo722t9pk.us-west-2.cs.amazonlightsail.com","","false"
"35.164.234.244","*.vivintsolar.com","","","","","*.vivintsolar.com|*.ondeck.vivintsolar.com","","false"
"35.164.235.0","*.lgemembers.com","","","","","*.lgemembers.com","","false"
"35.164.235.5","*.doorstead.com","","","","","*.doorstead.com","","false"
"35.164.235.6","tvscireporting.com","","","","","tvscireporting.com|ds-ui-testing.tvscireporting.com","","false"
"35.164.235.9","*.hspconsortium.org","","","","","*.hspconsortium.org","","false"
"35.164.235.14","*.rainbow.health","","","","","*.rainbow.health|rainbow.health","","false"
"35.164.235.20","khaosanroad.com","","","","","khaosanroad.com|*.khaosanroad.com","","false"
"35.164.235.45","kube-apiserver","","","","","f8ee8ad9ceac64d896b0c3db568877c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.49|172.16.175.72","false"
"35.164.235.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.235.56","skyhighlinux.org","Musarubra US LLC","US","","California","skyhighlinux.org","","false"
"35.164.235.53","*.274881832557.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.274881832557.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.164.235.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.235.68","kube-apiserver","","","","","98cccbac3dbd53d782e3c8bf2a3f0327.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.255.14|172.16.43.74","false"
"35.164.235.67","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"35.164.235.72","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"35.164.235.77","*.rakunin.co.jp","","","","","*.rakunin.co.jp|rakunin.co.jp","","false"
"35.164.235.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.235.106","forecast.us-west-2.amazonaws.com","","","","","forecast.us-west-2.amazonaws.com|forecastquery.us-west-2.amazonaws.com","","false"
"35.164.235.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.235.117","test.perfected.audio","","","","","test.perfected.audio","","false"
"35.164.235.123","integration.connexus.com","Pearson PLC","GB","","London","integration.connexus.com","","false"
"35.164.235.130","*.worldsort.com","","","","","*.worldsort.com|worldsort.com","","false"
"35.164.235.150","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.164.235.151","*.filcsi.com","","","","","*.filcsi.com|*.demo.filcsi.com","","false"
"35.164.235.165","app.conviso.com.br","","","","","app.conviso.com.br","","false"
"35.164.235.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.235.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.235.197","nspire.ai","","","","","nspire.ai|web.nspire.ai","","false"
"35.164.235.205","*.pnt.orangelogic.com","","","","","*.pnt.orangelogic.com|*.pnt.orangelogic.systems","","false"
"35.164.235.207","encoding-api.datalake.materialplus.io","","","","","encoding-api.datalake.materialplus.io","","false"
"35.164.235.208","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.164.235.213","*.energyweb.org","","","","","*.energyweb.org","","false"
"35.164.235.219","www.cesarvallejocollege.com","","","","","cesarvallejocollege.com|www.cesarvallejocollege.com","","false"
"35.164.235.221","*.rac-tenant.staging.identity-dev.idemia.io","","","","","*.rac-tenant.staging.identity-dev.idemia.io","","false"
"35.164.235.223","test.capture.nviro.cl","","","","","api.test.capture.nviro.cl|test.capture.nviro.cl","","false"
"35.164.235.224","gvd-api.gracenote.com","GRACENOTE INC.","US","New york","New york","gvd-api.gracenote.com","","false"
"35.164.235.226","gamers.vg","Magento Cloud","FR","","","","","true"
"35.164.235.233","staging.tenants.cloud","","","","","staging.tenants.cloud|*.staging.tenants.cloud","","false"
"35.164.235.248","*.dt7qgdefvcl0s.us-west-2.cs.amazonlightsail.com","","","","","*.dt7qgdefvcl0s.us-west-2.cs.amazonlightsail.com","","false"
"35.164.236.9","35.164.236.9","","","","","","35.164.236.9","false"
"35.164.236.20","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"35.164.236.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.playground.contacta.io|*.playground.contacta.io|playground.contacta.io","","false"
"35.164.236.29","whitefiredash.com","","","","","whitefiredash.com|www.whitefiredash.com","","false"
"35.164.236.33","*.476384816035.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.476384816035.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.164.236.42","stg-api.davincivaporizer.com","","","","","stg-api.davincivaporizer.com","","false"
"35.164.236.45","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
"35.164.236.74","www.tourboxtech.com","","","","","www.tourboxtech.com","","false"
"35.164.236.72","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"35.164.236.82","*.maestrohealth.com","","","","","*.maestrohealth.com|maestrohealth.com","","false"
"35.164.236.79","*.istamdcc.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.istamdcc.us-west-2.aws.app.snowflake.com|istamdcc.us-west-2.aws.app.snowflake.com","","false"
"35.164.236.83","pushpayapps.sb.pushpay.io","","","","","pushpayapps.sb.pushpay.io|echurchapps.sb.pushpay.io","","false"
"35.164.236.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.236.94","biigvault.com","","","","","biigvault.com|*.biigvault.com","","false"
"35.164.236.105","*.prod-usw2.aws.meettally.com","","","","","*.prod-usw2.aws.meettally.com","","false"
"35.164.236.115","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"35.164.236.120","espacioriesco.cl","","","","","espacioriesco.cl|www.espacioriesco.cl","","false"
"35.164.236.138","*.awcim.arizona.edu","","","","","*.awcim.arizona.edu|awcim.arizona.edu","","false"
"35.164.236.146","pegaso-packing.com","","","","","pegaso-packing.com|*.pegaso-packing.com","","false"
"35.164.236.147","*.qa.digitaltrust.net","","","","","*.qa.digitaltrust.net","","false"
"35.164.236.151","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"35.164.236.153","sn-token.dev.smartnews.net","","","","","sn-token.dev.smartnews.net|*.sn-token.dev.smartnews.net","","false"
"35.164.236.154","eipreservationswest-test.mp-inventory-test.nikecloud.com","","","","","eipreservationswest-test.mp-inventory-test.nikecloud.com","","false"
"35.164.236.160","kube-apiserver","","","","","87003daa2a306625d16a85ac2e5639d3.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-107-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.178|10.0.107.126","false"
"35.164.236.176","*.a9lm7195r2jmc.us-west-2.cs.amazonlightsail.com","","","","","*.a9lm7195r2jmc.us-west-2.cs.amazonlightsail.com","","false"
"35.164.236.188","openvpn.honorcare.com","","","","","openvpn.honorcare.com","","false"
"35.164.236.196","*.vahl7m0mbflem.us-west-2.cs.amazonlightsail.com","","","","","*.vahl7m0mbflem.us-west-2.cs.amazonlightsail.com","","false"
"35.164.236.198","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"35.164.236.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.236.216","magento2.docker","Magento","US","Austin","Texas","","","true"
"35.164.236.225","*.resortpass.com","","","","","*.resortpass.com","","false"
"35.164.236.231","*.mangaplaza.com","エヌ・ティ・ティ・ソルマーレ株式会社","JP","大阪市","大阪府","*.mangaplaza.com|mangaplaza.com","","false"
"35.164.236.235","content.packmojo.com","","","","","content.packmojo.com","","false"
"35.164.236.247","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"35.164.237.10","readiness-gateway.evergreenecon.com","","","","","readiness-gateway.evergreenecon.com","","false"
"35.164.237.11","*.ebikes.ca","","","","","*.ebikes.ca|ebikes.ca","","false"
"35.164.237.16","*.tabpy.dev","","","","","*.tabpy.dev|tabpy.dev","","false"
"35.164.237.24","*.factor.io","","","","","*.factor.io|*.factorhardware.com","","false"
"35.164.237.25","api.punchpad.net","","","","","api.punchpad.net|punchpad.net|status.punchpad.net|www.status.punchpad.net|portal.punchpad.net|dev.punchpad.net|www.portal.punchpad.net|www.punchpad.net|www.api.punchpad.net|www.dev.punchpad.net","","false"
"35.164.237.37","api.stampscan.xyz","","","","","api.stampscan.xyz","","false"
"35.164.237.50","stackpay.com","","","","","stackpay.com|www.stackpay.com","","false"
"35.164.237.54","api.inappdeals.com","","","","","api.inappdeals.com","","false"
"35.164.237.56","turnkeydecor.com","","","","","turnkeydecor.com|www.turnkeydecor.com","","false"
"35.164.237.59","tracesearch.com","","","","","tracesearch.com|www.tracesearch.com","","false"
"35.164.237.74","example.com","","","","","","","true"
"35.164.237.69","*.townsq.io","","","","","*.townsq.io|*.socialcondo.com","","false"
"35.164.237.86","ultrasounds.ai","","","","","ultrasounds.ai|*.ultrasounds.ai","","false"
"35.164.237.101","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"35.164.237.109","admin.myampdrewards.com","","","","","admin.myampdrewards.com","","false"
"35.164.237.121","*.devqablue.flexilis.com","Lookout, Inc.","US","San Francisco","California","*.devqablue.flexilis.com","","false"
"35.164.237.130","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"35.164.237.134","tsc.intel.com","Intel Corporation","US","","California","tsc.intel.com","","false"
"35.164.237.141","*.realization.com","","","","","*.realization.com|realization.com","","false"
"35.164.237.152","*.stg-gs.zwift.com","","","","","*.stg-gs.zwift.com|*.test.zwift.com","","false"
"35.164.237.151","kube-apiserver","","","","","0e3d467bb6d71b5e0a65142e4c3762ed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.19|172.16.32.149","false"
"35.164.237.158","www.yeslaseroffice.com.br","","","","","www.yeslaseroffice.com.br|*.yeslaseroffice.com.br|yeslaseroffice.com.br","","false"
"35.164.237.161","atheer.qa","","","","","atheer.qa|*.atheer.qa","","false"
"35.164.237.163","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"35.164.237.183","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.164.237.196","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"35.164.237.205","qanalytics.devtest.us-west-2.quicksight.aws.a2z.com","","","","","qanalytics.devtest.us-west-2.quicksight.aws.a2z.com|qanalyticsservice.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"35.164.237.209","demo.keyos.com","","","","","demo.keyos.com","","false"
"35.164.237.210","slwpke.com","","","","","slwpke.com|*.slwpke.com","","false"
"35.164.237.215","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"35.164.237.236","zeet-team-talen-520.zeet.app","","","","","*.zeet-team-talen-520.zeet.app|zeet-team-talen-520.zeet.app","","false"
"35.164.237.246","*.foreenterprise.com","","","","","*.foreenterprise.com","","false"
"35.164.238.1","*.agropur.com","Agropur Cooperative","CA","Saint-Hubert","Quebec","*.agropur.com|starlimsprd.agropur.com|agropur.com","","false"
"35.164.238.4","kube-apiserver","","","","","31ab9f7a38f7764a4645d0c6ac237511.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|9.0.0.131|10.0.41.34","false"
"35.164.238.3","*.voltacharging.com","","","","","*.voltacharging.com","","false"
"35.164.238.26","*.neweracap.com","","","","","*.neweracap.com|neweracap.com","","false"
"35.164.238.47","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.164.238.50","*.dev.factory.sophos.com","","","","","*.dev.factory.sophos.com","","false"
"35.164.238.61","*.positscience.com","","","","","*.positscience.com|positscience.com","","false"
"35.164.238.74","gbrx.alex-cloud.net","","","","","gbrx.alex-cloud.net|*.gbrx.alex-cloud.net","","false"
"35.164.238.69","mck-rotator.prod-us-west-2-boy.prod.awsmagnolio.com","","","","","mck-rotator.prod-us-west-2-boy.prod.awsmagnolio.com","","false"
"35.164.238.76","aicradle-dev.xyz","","","","","aicradle-dev.xyz|*.aicradle-dev.xyz","","false"
"35.164.238.100","mcprod.compucentro.com.mx","Magento Cloud","FR","","","","","true"
"35.164.238.110","*.directmessage.me","","","","","*.directmessage.me|directmessage.me","","false"
"35.164.238.116","ml-5cc9fd6f-ecb.ibakd1uu.xqro-6o1e.a6.cloudera.site","","","","","*.ml-5cc9fd6f-ecb.ibakd1uu.xqro-6o1e.a6.cloudera.site|ml-5cc9fd6f-ecb.ibakd1uu.xqro-6o1e.a6.cloudera.site","","false"
