"35.165.227.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.227.110","*.cmlviz.com","","","","","*.cmlviz.com|cmlviz.com","","false"
"35.165.227.114","*.32qqvftjn56ri.us-west-2.cs.amazonlightsail.com","","","","","*.32qqvftjn56ri.us-west-2.cs.amazonlightsail.com","","false"
"35.165.227.116","grpc.api.preprod.supplychain.partquest.com","","","","","grpc.api.preprod.supplychain.partquest.com","","false"
"35.165.227.123","www.netsecuretransaction.com","","","","","www.netsecuretransaction.com|netsecuretransaction.com","","false"
"35.165.227.126","*.0eid7589lpm6m.us-west-2.cs.amazonlightsail.com","","","","","*.0eid7589lpm6m.us-west-2.cs.amazonlightsail.com","","false"
"35.165.227.129","stg.aifix.jp","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.165.227.130","*.observeinc.com","","","","","*.observeinc.com|observeinc.com","","false"
"35.165.227.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.227.144","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.165.227.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.227.158","ace-iq.com","","","","","ace-iq.com|*.ace-iq.com","","false"
"35.165.227.162","healthelife-scheduling.us-1.healtheintent.com","","","","","healthelife-scheduling.us-1.healtheintent.com|*.healthelife-scheduling.us-1.healtheintent.com","","false"
"35.165.227.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.227.179","uat.vbs.cm","","","","","uat.vbs.cm","","false"
"35.165.227.182","*.lightandroid.com","","","","","*.lightandroid.com","","false"
"35.165.227.183","dev.dlz.deltek.com","","","","","*.dev.dlz.deltek.com|*.dev.dlz.tm.deltek.com|*.dev.du.deltek.com|*.qa.dlz.deltek.com|*.qa.dlz.tm.deltek.com|*.qa.du.deltek.com|*.sb.dlz.deltek.com|*.sb.dlz.tm.deltek.com|*.sb.du.deltek.com|dev.dlz.deltek.com|dev.du.deltek.com","","false"
"35.165.227.188","preview.beta.contracts.kuiperces.aws.dev","","","","","preview.beta.contracts.kuiperces.aws.dev|us-west-2.preview.beta.contracts.kuiperces.aws.dev","","false"
"35.165.227.191","pdx-runtime.external-healthlake-imaging.ai.aws.dev","","","","","pdx-runtime.external-healthlake-imaging.ai.aws.dev","","false"
"35.165.227.194","ecommerce.broadwaymedia.com","","","","","ecommerce.broadwaymedia.com","","false"
"35.165.227.197","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.165.227.203","innoflexion.com","","","","","innoflexion.com|www.innoflexion.com","","false"
"35.165.227.204","endpoint.metaphor.io","","","","","endpoint.metaphor.io|*.endpoint.metaphor.io","","false"
"35.165.227.217","mcstaging.cms.ebbo.com","Magento Cloud","FR","","","","","true"
"35.165.227.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.227.222","creditfundly.com","","","","","creditfundly.com|webmail.creditfundly.com","","false"
"35.165.227.226","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"35.165.227.240","idp.accounts.tusimple.io","","","","","idp.accounts.tusimple.io","","false"
"35.165.228.9","mcprod.sling.com","Magento Cloud","FR","","","","","true"
"35.165.228.15","selfgenca.com","","","","","selfgenca.com|www.selfgenca.com","","false"
"35.165.228.17","*.testtopia.com","","","","","*.testtopia.com","","false"
"35.165.228.24","enterprise-proxy.staging-chromatic.com","","","","","enterprise-proxy.staging-chromatic.com","","false"
"35.165.228.35","edi-uat.acer.com","ACER INCORPORATED","TW","Taipei City","Taipei City","edi-uat.acer.com","","false"
"35.165.228.37","kube-apiserver","","","","","3411091700dd59225095e4c3c599689d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.79.135|172.16.98.177","false"
"35.165.228.40","*.rybbon.net","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.rybbon.net|rybbon.net","","false"
"35.165.228.49","b2baccountsroc-uat.resmed.com","","","","","b2baccountsroc-uat.resmed.com","","false"
"35.165.228.47","*.tekhype.com","","","","","*.tekhype.com|tekhype.com","","false"
"35.165.228.72","*.kiteworks-labs.net","Accellion USA LLC","US","Palo Alto","California","*.kiteworks-labs.net|kiteworks-labs.net","","false"
"35.165.228.77","*.tellgi8dtgc28.us-west-2.cs.amazonlightsail.com","","","","","*.tellgi8dtgc28.us-west-2.cs.amazonlightsail.com","","false"
"35.165.228.67","expert.idv.tw","","","","","expert.idv.tw|www.expert.idv.tw","","false"
"35.165.228.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.228.92","hub.connections-nw.org","","","","","hub.connections-nw.org","","false"
"35.165.228.103","*.mistplay.com","","","","","*.mistplay.com","","false"
"35.165.228.106","kube-apiserver","","","","","7a9ce8427612a8036a89e96abb96b49e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-181-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.79|172.16.181.131","false"
"35.165.228.114","*.pltsci.com","","","","","*.pltsci.com","","false"
"35.165.228.115","tiktok.jbextension.com","","","","","tiktok.jbextension.com","","false"
"35.165.228.117","*.tguvtkkooocj6.us-west-2.cs.amazonlightsail.com","","","","","*.tguvtkkooocj6.us-west-2.cs.amazonlightsail.com","","false"
"35.165.228.121","ecom-mirror.generalproduce.com","","","","","ecom-mirror.generalproduce.com","","false"
"35.165.228.122","api.pre.gms-santiago2023.org","","","","","api.pre.gms-santiago2023.org|app.pre.gms-santiago2023.org","","false"
"35.165.228.124","*.dev.chartingflow.com","","","","","*.dev.chartingflow.com","","false"
"35.165.228.137","tmesecurity.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tmesecurity.app.us.cdo.cisco.com","","false"
"35.165.228.149","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"35.165.228.153","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"35.165.228.151","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"35.165.228.158","kube-apiserver","","","","","fddaa2db73cc744e6437c91627d92bcd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.42.3|172.16.184.57","false"
"35.165.228.157","creditoamigo.com.py","","","","","creditoamigo.com.py|*.creditoamigo.com.py","","false"
"35.165.228.168","unioncityca.aws.executime.com","","","","","unioncityca.aws.executime.com","","false"
"35.165.228.171","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"35.165.228.178","*.mrfqd1i13d3u0.us-west-2.cs.amazonlightsail.com","","","","","*.mrfqd1i13d3u0.us-west-2.cs.amazonlightsail.com","","false"
"35.165.228.186","*.r378ghqv50trk.us-west-2.cs.amazonlightsail.com","","","","","*.r378ghqv50trk.us-west-2.cs.amazonlightsail.com","","false"
"35.165.228.190","iot-fips.us-west-2.amazonaws.com","","","","","iot-fips.us-west-2.amazonaws.com","","false"
"35.165.228.188","demo.smart-apps.ai","","","","","demo.smart-apps.ai","","false"
"35.165.228.195","*.fitnessbank.fit","","","","","*.fitnessbank.fit","","false"
"35.165.228.207","bridgetheappllc.com","","","","","bridgetheappllc.com","","false"
"35.165.228.215","*.talkserver-development.glaston-r.net","","","","","*.talkserver-development.glaston-r.net","","false"
"35.165.228.226","notifi.network","","","","","notifi.network|*.notifi.network","","false"
"35.165.228.229","*.morrodata.com","","","","","*.morrodata.com|morrodata.com","","false"
"35.165.228.227","topdriveronline.site","","","","","topdriveronline.site","","false"
"35.165.228.231","narf.socialwork.uw.edu","","","","","narf.socialwork.uw.edu","","false"
"35.165.228.246","*.duv43vfcv8lfm.us-west-2.cs.amazonlightsail.com","","","","","*.duv43vfcv8lfm.us-west-2.cs.amazonlightsail.com","","false"
"35.165.228.249","webhooks.apexwaves.com","","","","","webhooks.apexwaves.com","","false"
"35.165.229.1","*.flowcast.ai","","","","","*.flowcast.ai|flowcast.ai","","false"
"35.165.229.4","*.solobase.xyz","","","","","*.solobase.xyz|solobase.xyz","","false"
"35.165.229.5","billing-api.prod.tkl.sh","","","","","billing-api.prod.tkl.sh","","false"
"35.165.229.6","hub.loadtest.us-west-2.ml-platform.aws.a2z.com","","","","","hub.loadtest.us-west-2.ml-platform.aws.a2z.com","","false"
"35.165.229.13","jlabs.juniper.net","","","","","jlabs.juniper.net|cloudccl.juniper.net|www.cloudlabs.juniper.net|cloudlabs.juniper.net|services.jlabs.juniper.net|vlabs.juniper.net|www.cloudccl.juniper.net","","false"
"35.165.229.21","*.autosoft-asi.com","","","","","*.autosoft-asi.com|autosoft-asi.com","","false"
"35.165.229.30","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"35.165.229.22","*.insightadvance.com","Insight Education Group, Inc.","US","Encino","California","*.insightadvance.com|insightadvance.com","","false"
"35.165.229.33","*.xcom.digital","","","","","*.xcom.digital|*.luna.xcom.digital","","false"
"35.165.229.35","erp.extractcraft.com","","","","","dev.extractcraft.com|erp.extractcraft.com","","false"
"35.165.229.55","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"35.165.229.63","*.fhj6ofoq4rgh8.us-west-2.cs.amazonlightsail.com","","","","","*.fhj6ofoq4rgh8.us-west-2.cs.amazonlightsail.com","","false"
"35.165.229.71","*.url8m5lhj2lee.us-west-2.cs.amazonlightsail.com","","","","","*.url8m5lhj2lee.us-west-2.cs.amazonlightsail.com","","false"
"35.165.229.67","*.8cf7473t5ocps.us-west-2.cs.amazonlightsail.com","","","","","*.8cf7473t5ocps.us-west-2.cs.amazonlightsail.com","","false"
"35.165.229.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.229.96","harmony.castandcrew.com","Cast & Crew, LLC","US","Burbank","California","harmony.castandcrew.com|pharmony1.castandcrew.com|pharmony2.castandcrew.com","","false"
"35.165.229.114","usegale.com","","","","","usegale.com|*.usegale.com","","false"
"35.165.229.130","primezy.co","","","","","primezy.co|flixoo.co|*.primezy.co|mediabay.me|*.mediatek.me|*.cineplay.co|cineplay.co|*.mediabay.me|mediatek.me|*.flixoo.co","","false"
"35.165.229.131","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5prod.stryder.respawn.com","","false"
"35.165.229.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.229.154","aagl.org","","","","","aagl.org|www.aagl.org","","false"
"35.165.229.155","mtyir.d.xplorapps.io","","","","","mtyir.d.xplorapps.io|*.mtyir.d.xplorapps.io","","false"
"35.165.229.160","main-elated-einstein-7qq5jkd.cribl.cloud","","","","","main-elated-einstein-7qq5jkd.cribl.cloud|default.main.elated-einstein-7qq5jkd.cribl.cloud|in.main-default-elated-einstein-7qq5jkd.cribl.cloud|*.main.elated-einstein-7qq5jkd.cribl.cloud","","false"
"35.165.229.165","predevo.external.us-west-2.alpha.ihmjazeemnative.jihmcdo.com","","","","","predevo.external.us-west-2.alpha.ihmjazeemnative.jihmcdo.com|*.external.us-west-2.alpha.ihmjazeemnative.jihmcdo.com","","false"
"35.165.229.168","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.165.229.167","abellawfirm.3cx.us","","","","","abellawfirm.3cx.us","","false"
"35.165.229.170","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"35.165.229.173","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.165.229.186","*.payactiv.com","","","","","*.payactiv.com","","false"
"35.165.229.191","*.journeyage.com","","","","","*.journeyage.com","","false"
"35.165.229.214","*.wuuff.dog","","","","","*.wuuff.dog","","false"
"35.165.229.229","mlmprotec.com","","","","","mlmprotec.com|*.mlmprotec.com","","false"
"35.165.229.239","kube-apiserver","","","","","7e9db0e2842b081a51002478a1a5bd0d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.85.30|172.16.179.138","false"
"35.165.229.242","profiles-api.production.linktr.ee","","","","","profiles-api.production.linktr.ee","","false"
"35.165.229.240","*.dev.ffb.tenants.portx.io","","","","","*.dev.ffb.tenants.portx.io","","false"
"35.165.229.250","appstream.elcapitantheatre.com","","","","","appstream.elcapitantheatre.com|appstream-qa.elcapitantheatre.com","","false"
"35.165.229.252","*.lumiseek.com","","","","","*.lumiseek.com|lumiseek.com","","false"
"35.165.230.4","devops.drata.com","","","","","devops.drata.com|*.devops.drata.com","","false"
"35.165.229.238","sawest.ep.com","DISC Intellectual Properties","US","Burbank","California","sawest.ep.com|www.sawest.ep.com","","false"
"35.165.230.18","api.aim-burner-stack.internal-audit.amazon.dev","","","","","api.aim-burner-stack.internal-audit.amazon.dev","","false"
"35.165.230.29","*.interfolio.com","","","","","*.interfolio.com","","false"
"35.165.230.30","*.catalog-stage.opensesame.com","","","","","*.catalog-stage.opensesame.com","","false"
"35.165.230.31","flexitive.com","","","","","flexitive.com|*.flexitive.com","","false"
"35.165.230.47","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"35.165.230.56","chiefeconomicadvisor.com","","","","","chiefeconomicadvisor.com","","false"
"35.165.230.62","*.ketoswebportal.com","","","","","*.ketoswebportal.com|ketoswebportal.com","","false"
"35.165.230.65","*.test-cloud.vnm.godaddy.com","","","","","*.test-cloud.vnm.godaddy.com|test-cloud.vnm.godaddy.com","","false"
"35.165.230.66","wesay.games","","","","","wesay.games|www.wesay.games","","false"
"35.165.230.79","*.65s3cf21kgq54.us-west-2.cs.amazonlightsail.com","","","","","*.65s3cf21kgq54.us-west-2.cs.amazonlightsail.com","","false"
"35.165.230.83","*.l17rgr6p1pvk4.us-west-2.cs.amazonlightsail.com","","","","","*.l17rgr6p1pvk4.us-west-2.cs.amazonlightsail.com","","false"
"35.165.230.81","solutions.concentricbyginkgo.com","","","","","solutions.concentricbyginkgo.com|*.solutions.concentricbyginkgo.com|*.epidemictracker.com|epidemictracker.com|apps.metabiota.com|*.apps.metabiota.com","","false"
"35.165.230.86","kube-apiserver","","","","","509398b3c8260666e59cac1e387c6823.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.121.190|172.16.49.60","false"
"35.165.230.93","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.165.230.98","*.inseng.net","","","","","*.inseng.net","","false"
"35.165.230.95","access.rosettelaw.com","","","","","access.rosettelaw.com|www.access.rosettelaw.com","","false"
"35.165.230.117","webhook.dev.flamingpan.net","","","","","webhook.dev.flamingpan.net","","false"
"35.165.230.128","kube-apiserver","","","","","6c1fe32aadb1096e7979fd8877b4becf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.137.30|172.16.181.86","false"
"35.165.230.130","discotech.me","","","","","discotech.me|*.staging.discotech.me|*.dev.discotech.me|*.discotech.me","","false"
"35.165.230.139","*.mroccdlm0h5c8.us-west-2.cs.amazonlightsail.com","","","","","*.mroccdlm0h5c8.us-west-2.cs.amazonlightsail.com","","false"
"35.165.230.149","staging.bttnusa.com","","","","","staging.bttnusa.com|*.staging.bttnusa.com","","false"
"35.165.230.148","*.j03mouvvlqbri.us-west-2.cs.amazonlightsail.com","","","","","*.j03mouvvlqbri.us-west-2.cs.amazonlightsail.com","","false"
"35.165.230.156","*.kgcfqqk4kqvcu.us-west-2.cs.amazonlightsail.com","","","","","*.kgcfqqk4kqvcu.us-west-2.cs.amazonlightsail.com","","false"
"35.165.230.159","test.glanceout.com","","","","","test.glanceout.com","","false"
"35.165.230.162","maestroqa.twdc.com","","","","","maestroqa.twdc.com|*.maestrostage.twdc.com|maestrouat.dmed.technology|*.maestroqa.dmed.technology|*.maestrouat.dmed.technology|*.maestroqa.twdc.com|maestroqa.dmed.technology|maestrostage.twdc.com","","false"
"35.165.230.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.230.165","*.prod.ktscoringservices.com","","","","","*.prod.ktscoringservices.com","","false"
"35.165.230.173","*.extremereach.io","","","","","*.extremereach.io|extremereach.io","","false"
"35.165.230.178","*.405302280433.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.405302280433.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.230.175","main-compassionate-shockley-3p86vz6.cribl.cloud","","","","","main-compassionate-shockley-3p86vz6.cribl.cloud|default.main.compassionate-shockley-3p86vz6.cribl.cloud|in.main-default-compassionate-shockley-3p86vz6.cribl.cloud|*.main.compassionate-shockley-3p86vz6.cribl.cloud","","false"
"35.165.230.184","*.artemispro.com","","","","","*.artemispro.com","","false"
"35.165.230.185","*.prod.sheets.us-west-2.bluesky.work","","","","","*.prod.sheets.us-west-2.bluesky.work|*.z0.prod.sheets.us-west-2.bluesky.work","","false"
"35.165.230.188","*.cvp0ml6gtrh6u.us-west-2.cs.amazonlightsail.com","","","","","*.cvp0ml6gtrh6u.us-west-2.cs.amazonlightsail.com","","false"
"35.165.230.189","dev.e-store-eu.enagic.com","","","","","dev.e-store-eu.enagic.com","","false"
"35.165.230.207","maeveruntime.loadtest.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-00a9fd01107f2b64d.us-west-2.vpce.amazonaws.com|maeveruntime.loadtest.us-west-2.ml-platform.aws.a2z.com","","false"
"35.165.230.216","dealer.sunpowerrebate.com","","","","","dealer.sunpowerrebate.com","","false"
"35.165.230.220","smartthings.tools","","","","","smartthings.tools|*.smartthings.tools","","false"
