"34.90.161.30","34.147.24.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.90|10.76.0.1|34.32.172.44|35.204.74.227|34.90.161.30|10.164.0.57","false"
"34.90.161.50","34.90.161.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.50|10.30.160.1|34.91.92.248|34.90.8.29|35.204.148.42|10.24.168.3","false"
"34.90.161.48","34.90.161.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.48|10.68.169.1|192.168.100.226","false"
"34.90.161.44","34.90.161.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.44|192.168.48.1|35.204.16.46|34.90.111.52|35.204.123.42","false"
"34.90.161.53","34.90.161.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.53|10.120.0.1|35.204.188.245|34.91.213.222|34.91.244.186|10.164.0.3","false"
"34.90.161.57","birdegg.nl","","","","","birdegg.nl|www.birdegg.nl","","false"
"34.90.161.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.161.84","34.90.161.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.84|10.0.16.1","false"
"34.90.161.93","34.90.161.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.93|10.40.0.1|34.90.176.47|34.32.153.252|34.141.169.246|10.164.0.30","false"
"34.90.161.94","34.91.238.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.238.189|10.8.88.1|34.147.22.28|34.32.239.147|34.90.161.94|172.16.0.2","false"
"34.90.161.105","34.90.161.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.105|10.78.48.1|34.147.30.121|34.90.104.198|34.147.1.28|10.78.0.2","false"
"34.90.161.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.161.139","34.90.161.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.139|10.228.0.1|10.255.0.18","false"
"34.90.161.151","34.34.44.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.44.175|10.116.0.1|34.90.69.78|34.90.161.151|34.91.92.183|10.164.0.2","false"
"34.90.161.98","hana.ioi-tech.com","","","","","hana.ioi-tech.com","","false"
"34.90.161.169","34.90.161.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.169|10.96.0.1|34.34.16.163|34.147.117.141|34.91.90.190|10.164.0.4","false"
"34.90.161.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.161.174","competent-ganguly.34-90-161-174.plesk.page","","","","","competent-ganguly.34-90-161-174.plesk.page","","false"
"34.90.161.178","34.90.161.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.178|10.56.0.1|34.90.34.131|10.164.0.41","false"
"34.90.161.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.161.180","34.32.188.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.188.214|10.47.240.1|34.90.161.180|35.204.25.246|35.204.62.242|10.10.0.2","false"
"34.90.161.198","34.90.161.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.198|10.10.0.1|34.91.183.147|34.32.186.96|34.34.22.3|172.16.1.2","false"
"34.90.161.195","34.90.161.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.195|10.0.20.1|34.90.150.253|10.0.15.232","false"
"34.90.161.201","34.91.248.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.248.179|10.123.240.1|34.90.161.201|34.90.243.28|34.91.152.161","false"
"34.90.161.222","ebu.icdn.video","","","","","ebu.icdn.video","","false"
"34.90.161.225","35.204.44.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.44.241|10.1.1.1|34.90.161.225|34.91.131.7|34.91.165.162|10.255.0.2","false"
"34.90.161.227","34.90.161.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.227|10.100.0.1|35.204.100.193|10.164.0.2","false"
"34.90.161.229","34.90.161.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.161.229|10.60.0.1|34.91.230.252|10.195.0.2","false"
"34.90.161.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.161.237","dsr-gw.test.sensara.network","","","","","dsr-gw.test.sensara.network","","false"
"34.90.161.240","35.204.112.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.112.91|10.247.0.1|34.91.195.127|34.90.161.240|34.91.75.125|10.255.255.226","false"
"34.90.161.243","34.147.21.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.21.136|10.88.0.1|34.90.161.243|10.164.0.31","false"
"34.90.161.248","35.234.164.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.164.66|10.2.0.1|34.90.161.248|35.204.120.185|34.147.34.167|10.0.0.7","false"
"34.90.162.2","34.90.162.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.2|10.70.128.1|34.91.102.190|34.147.111.99|34.141.172.15|10.164.0.2","false"
"34.90.162.16","35.204.13.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.13.89|10.28.16.1|34.90.162.16|34.91.37.206|34.91.240.135|10.164.0.38","false"
"34.90.162.23","34.147.87.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.87.208|10.4.0.1|35.204.197.189|34.32.213.132|34.90.162.23|10.2.0.2","false"
"34.90.162.46","34.32.241.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.241.150|172.16.0.1|34.141.137.138|34.91.20.252|34.90.162.46|192.168.0.2","false"
"34.90.162.50","34.90.162.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.50|172.17.128.1|34.90.27.116|34.147.4.235|34.141.132.131|192.168.200.50","false"
"34.90.162.57","ftrprf.com","","","","","ftrprf.com|ftrprf.nl|www.ftrprf.com|www.ftrprf.nl","","false"
"34.90.162.70","35.204.222.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.222.179|10.112.0.1|35.204.219.170|34.90.162.70|34.91.34.249|10.164.0.14","false"
"34.90.162.76","34.147.89.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.89.13|10.132.0.1|172.16.0.2","false"
"34.90.162.89","35.204.19.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.19.79|34.118.224.1|34.90.162.89|34.90.133.33|34.90.114.124|10.164.0.6","false"
"34.90.162.103","34.90.27.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.27.251|10.108.0.1|34.141.162.246|34.91.83.45|34.90.162.103|10.0.0.18","false"
"34.90.162.111","jachthavendegrotewielen.nl","","","","","jachthavendegrotewielen.nl|www.jachthavendegrotewielen.nl","","false"
"34.90.162.142","34.90.162.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.142|10.16.64.1|35.204.187.50|35.204.4.52|34.141.210.50|10.164.0.21","false"
"34.90.162.139","34.141.220.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.220.192|10.80.0.1|35.204.175.45|34.141.142.77|34.90.162.139","false"
"34.90.162.167","*.tactilews.com","","","","","*.tactilews.com|tactilews.com","","false"
"34.90.162.171","www.budoland.ro","","","","","budoland.ro|mail.budoland.ro|www.budoland.ro","","false"
"34.90.162.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.162.187","api-dev.wicketscore.com","","","","","api-dev.wicketscore.com|push-dev.wicketscore.com","","false"
"34.90.162.195","34.147.5.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.82|10.29.64.1|34.91.198.95|34.91.30.63|34.90.162.195","false"
"34.90.162.213","34.90.29.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.29.205|10.51.0.1|34.147.35.144|35.204.7.62|34.90.162.213|172.16.146.226","false"
"34.90.162.229","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.163.3","34.32.164.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.164.159|10.74.192.1|34.91.74.28|34.90.244.248|34.90.163.3|192.168.88.82","false"
"34.90.163.16","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.90.163.25","34.32.255.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.255.121|10.3.128.1|34.90.220.69|34.90.163.25|35.204.249.98|172.16.69.162","false"
"34.90.163.6","*.redi-dev.med-el.ravendb.cloud","","","","","*.redi-dev.med-el.ravendb.cloud","","false"
"34.90.163.33","34.90.163.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.33|10.64.32.1|34.91.65.43|35.204.202.85|35.204.71.134","false"
"34.90.163.41","34.90.163.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.41|10.64.0.1|34.90.196.212|34.90.133.237|34.90.39.2|10.164.0.35","false"
"34.90.163.14","c66713.sgvps.net","","","","","c66713.sgvps.net","","false"
"34.90.163.46","34.90.163.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.46|10.96.0.1|172.16.0.2","false"
"34.90.163.47","35.204.96.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.134|192.168.48.1|34.90.133.169|34.90.163.47|34.91.189.49","false"
"34.90.163.51","35.204.252.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.252.191|10.114.96.1|35.204.92.89|35.204.71.229|34.90.163.51|10.114.98.2","false"
"34.90.163.55","34.91.119.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.205|10.108.0.1|34.91.180.208|34.90.163.55|34.90.28.105|10.164.0.13","false"
"34.90.163.66","34.90.163.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.66|10.0.16.1|172.16.3.2","false"
"34.90.163.96","34.90.99.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.99.243|10.20.0.1|34.90.163.96|10.164.0.113","false"
"34.90.163.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.163.104","34.90.61.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.17|192.168.64.1|34.90.163.104|35.204.61.251|35.204.223.185|172.16.0.2","false"
"34.90.163.98","34.90.1.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.1.166|10.0.64.1|34.90.38.124|34.90.163.98|34.90.156.90|10.0.0.2","false"
"34.90.163.124","34.141.230.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.230.106|10.91.160.1|34.32.199.40|34.90.163.124|34.91.44.250|192.168.13.2","false"
"34.90.163.125","34.147.13.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.13.137|10.16.0.1|34.91.115.39|34.141.217.25|34.90.163.125","false"
"34.90.163.131","34.91.43.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.43.45|10.116.0.1|35.204.115.112|34.32.159.75|34.90.163.131|10.164.0.17","false"
"34.90.163.127","34.90.163.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.127|10.16.0.1|34.91.72.97|34.147.91.207|35.204.102.166|10.164.0.36","false"
"34.90.163.123","35.204.140.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.140.151|10.36.0.1|34.90.163.123|34.32.157.133|34.147.126.90|10.164.0.28","false"
"34.90.163.139","34.90.113.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.185|10.255.128.1|34.90.58.124|34.32.175.117|34.90.163.139|172.16.62.34","false"
"34.90.163.147","34.91.198.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.82|10.52.0.1|34.90.163.147|34.32.176.162|34.141.211.142|10.164.15.206","false"
"34.90.163.145","34.147.118.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.118.65|10.124.0.1|34.90.163.145|35.204.40.197|34.91.190.40|10.164.0.2","false"
"34.90.163.146","34.90.113.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.77|10.7.192.1|34.90.163.146|35.204.40.54|34.141.245.184|10.7.180.2","false"
"34.90.163.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.163.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.163.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.163.175","34.91.43.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.43.109|10.1.64.1|34.90.163.175|34.90.72.202|34.147.63.79","false"
"34.90.163.179","implementation.spend.cloud","","","","","implementation.spend.cloud","","false"
"34.90.163.205","34.90.163.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.205|172.19.0.1|34.141.192.127|34.91.23.48|35.204.53.249|192.168.200.18","false"
"34.90.163.203","34.91.229.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.229.34|10.52.0.1|34.141.137.183|34.91.68.80|34.90.163.203|10.164.0.2","false"
"34.90.163.208","care.test.tribeagency.nl","","","","","care.test.tribeagency.nl","","false"
"34.90.163.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.90.163.229","34.90.105.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.105.191|10.0.16.1|34.90.152.255|34.90.163.229|34.90.56.196|172.16.0.34","false"
"34.90.163.226","marodan.com","","","","","marodan.com|www.marodan.com","","false"
"34.90.163.225","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"34.90.163.242","35.204.150.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.150.0|10.20.16.1|34.90.163.242|35.204.237.182|34.90.8.192|10.20.0.18","false"
"34.90.164.0","35.204.241.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.241.39|10.80.0.1|34.90.135.219|34.90.118.41|34.90.164.0","false"
"34.90.163.255","34.90.163.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.255|10.20.48.1|34.147.126.182|10.164.15.214","false"
"34.90.163.247","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.164.2","34.91.45.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.45.17|10.5.128.1|34.90.154.211|35.204.66.95|34.90.164.2|172.16.0.2","false"
"34.90.163.252","34.90.163.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.252|10.4.0.1|34.91.235.86|34.91.17.88|34.141.240.78|10.164.0.33","false"
