IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.205.117.187","34.78.130.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.130.7|10.0.128.1|35.205.117.187|35.195.38.141|34.76.50.21|172.16.0.2","false"
"35.205.117.199","35.195.195.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.195.227|10.15.240.1|35.205.117.199|34.79.26.83|34.140.194.252","false"
"35.205.117.208","35.205.117.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.117.208|10.213.0.1|35.189.230.252|34.140.2.49|34.22.240.243|10.214.0.13","false"
"35.205.117.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.117.242","35.187.68.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.68.144|10.108.0.1|35.205.146.112|35.187.19.1|35.205.117.242|10.132.0.58","false"
"35.205.117.236","34.140.224.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.224.169|34.118.224.1|35.189.216.181|34.22.132.164|35.205.117.236|172.16.233.210","false"
"35.205.117.241","biesse.dev.iungoapps.com","","","","","biesse.dev.iungoapps.com","","false"
"35.205.118.42","34.77.33.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|688cef5ef1a24bcd9a31.europe-west1-c.cloud-gke.goog","34.77.33.117|10.56.240.1|35.205.118.42|10.196.32.66","false"
"35.205.118.45","35.205.118.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.118.45|10.0.16.1|34.34.143.104|10.0.3.212","false"
"35.205.118.49","34.79.157.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.157.30|10.16.0.1|34.140.113.77|35.205.118.49|34.38.147.18|10.132.0.20","false"
"35.205.118.62","35.205.118.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.118.62|10.15.240.1|34.79.103.211|10.132.0.61","false"
"35.205.118.43","idc-pharma.com","","","","","idc-pharma.com","","false"
"35.205.118.61","35.205.118.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.118.61|10.36.0.1|35.233.69.161|34.140.254.26|34.140.87.163","false"
"35.205.118.65","35.195.215.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.215.56|10.36.0.1|34.76.202.248|35.205.118.65|35.241.226.173|10.28.0.54","false"
"35.205.118.73","35.205.254.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.254.35|10.0.0.1|35.205.92.227|35.205.118.73|34.76.91.102","false"
"35.205.118.69","ng-analytics.moon-prod.com","","","","","","","true"
"35.205.118.80","35.241.168.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.178|10.60.0.1|34.76.149.196|104.155.104.146|35.205.118.80","false"
"35.205.118.89","34.79.68.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.68.192|10.120.48.1|35.205.118.89|34.38.180.216|35.240.2.101|172.16.0.18","false"
"35.205.118.102","35.187.80.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.80.59|10.92.0.1|34.76.116.113|34.79.192.37|35.205.118.102|172.16.198.98","false"
"35.205.118.105","4siteit.3cx.co.uk","","","","","4siteit.3cx.co.uk","","false"
"35.205.118.107","*.volueinsight.com","Volue ASA","NO","Oslo","","*.volueinsight.com|volueinsight.com","","false"
"35.205.118.125","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.205.118.138","35.233.84.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.84.222|192.168.64.1|35.241.215.78|35.205.118.138|35.195.193.200","false"
"35.205.118.141","*.local-evgenii.co.gcp.dhplatform.cloud","","","","","*.europe-west1.local-evgenii.co.gcp.dhplatform.cloud|*.local-evgenii.co.gcp.dhplatform.cloud","","false"
"35.205.118.163","35.205.118.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.118.163|10.81.0.1|172.20.20.34","false"
"35.205.118.176","vm-1-lacoste-ew1b.c.rr-prod-lacoste.internal","","","","","vm-1-lacoste-ew1b.c.rr-prod-lacoste.internal","","true"
"35.205.118.173","*.witrac.es","","","","","*.witrac.es","","false"
"35.205.117.62","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.205.118.200","146.148.124.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.124.184|34.118.224.1|35.205.118.200|35.205.71.121|34.38.46.229|10.132.0.5","false"
"35.205.118.201","35.195.130.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.130.11|10.0.0.1|34.76.3.102|34.77.254.55|35.205.118.201","false"
"35.205.118.175","*.miinto.net","","","","","*.miinto.net|miinto.net","","false"
"35.205.118.211","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.205.118.224","oculus204-eu1.dropcam.com","Dropcam","US","","","oculus204-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.118.231","dkrimmer.de","","","","","dkrimmer.de|www.dkrimmer.de","","false"
"35.205.118.248","vm-1-lacoste-int-ew1b.c.rr-prod-lacoste.internal","","","","","vm-1-lacoste-int-ew1b.c.rr-prod-lacoste.internal","","true"
"35.205.119.18","argocd-workflow-staging.51b.tech","","","","","argocd-workflow-staging.51b.tech","","false"
"35.205.119.23","34.79.118.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.118.60|10.15.240.1|35.205.119.23|35.195.236.16|34.140.198.5","false"
"35.205.119.50","dev.enigmatos.com","","","","","dev.enigmatos.com","","false"
"35.205.119.57","34.76.111.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.111.222|10.4.0.1|34.78.159.21|35.205.119.57|104.199.25.147|10.0.0.2","false"
"35.205.119.56","*.nk.se","Hufvudstaden AB","SE","Stockholm","Stockholm","*.nk.se|nk.se","","false"
"35.205.119.82","TRAEFIK DEFAULT CERT","","","","","058d51ceee5524bccf371d4a73d5189d.b47d36ce6c85cbd123abd789398e787c.traefik.default","","true"
"35.205.119.102","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.205.119.113","*.oblo.rs","","","","","*.oblo.rs|oblo.rs","","false"
"35.205.119.119","34.140.206.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.206.12|10.95.128.1|35.205.119.119|130.211.73.109|34.77.180.63|10.132.0.2","false"
"35.205.119.129","mlflow.dev.datalab.api.bbci.co.uk","British Broadcasting Corporation","GB","London","","mlflow.dev.datalab.api.bbci.co.uk","","false"
"35.205.119.151","*.nohup.it","","","","","*.nohup.it|nohup.it","","false"
"35.205.119.170","34.76.50.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.50.35|10.4.0.1|34.140.142.179|35.205.119.170|35.233.99.70","false"
"35.205.119.174","34.76.47.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.47.49|10.224.0.1|35.205.119.174|35.195.22.47|34.77.124.141","false"
"35.205.119.176","34.140.11.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.11.234|10.44.0.1|34.77.103.238|146.148.27.240|35.205.119.176|172.16.0.34","false"
"35.205.119.175","34.140.60.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.60.238|34.118.224.1|35.205.119.175|34.140.184.240|130.211.54.206|10.132.0.7","false"
"35.205.119.186","35.189.248.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.248.31|10.16.0.1|34.78.75.223|35.240.9.252|35.205.119.186|10.132.0.2","false"
"35.205.119.214","35.205.119.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.119.214|10.0.4.1|34.78.209.228|10.0.0.20","false"
"35.205.119.223","34.140.88.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.88.92|10.64.0.1|34.22.222.240|35.187.98.108|35.205.119.223|10.132.0.5","false"
"35.205.119.237","35.205.119.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.119.237|10.227.116.1|35.241.167.30|35.187.111.239|34.140.212.90|10.227.114.2","false"
"35.205.120.24","35.205.120.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.120.24|10.92.16.1|34.76.144.70|34.77.159.197|34.76.31.119|10.145.213.242","false"
"35.205.120.20","35.205.245.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.245.160|10.40.96.1|35.205.120.20|10.40.80.6","false"
"35.205.120.26","34.78.158.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.158.223|10.28.0.1|35.187.104.111|35.205.120.26|35.187.6.229|172.16.42.2","false"
"35.205.120.31","thecrispytattoostg.nohup.host","","","","","thecrispytattoostg.nohup.host","","false"
"35.205.120.51","35.205.74.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.74.31|10.8.0.1|35.205.120.51|104.155.99.203|34.77.17.208","false"
"35.205.120.2","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.120.60","near-miss-gcs.staging.vivacitylabs.com","","","","","near-miss-gcs.staging.vivacitylabs.com","","false"
"35.205.120.80","104.155.30.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.30.48|10.156.0.1|35.205.120.80|34.76.26.253|34.79.188.33|172.16.0.2","false"
"35.205.120.89","35.240.51.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.51.101|172.16.52.1|34.78.178.183|35.205.120.89|34.22.152.158|172.30.1.18","false"
"35.205.119.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.120.109","dev.services.lydia-app.com","","","","","dev.services.lydia-app.com","","false"
"35.205.120.108","35.205.120.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.120.108|10.1.0.1|34.76.227.48|10.132.0.4","false"
"35.205.120.119","ensilo.com","","","","","","","true"
"35.205.120.130","34.78.91.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.91.221|10.4.0.1|35.205.120.130|35.195.105.187|34.79.113.238|10.0.0.2","false"
"35.205.120.134","*.hocelot.com","","","","","*.hocelot.com|hocelot.com","","false"
"35.205.120.126","*.messagewhiz.com","","","","","*.messagewhiz.com|messagewhiz.com","","false"
"35.205.120.151","35.205.120.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.120.151|10.55.240.1|34.79.50.228|10.132.0.10","false"
"35.205.120.150","35.205.120.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.120.150|10.51.240.1|35.233.50.85|10.132.15.234","false"
"35.205.120.155","35.233.49.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.49.52|10.98.0.1|104.199.4.226|35.187.121.217|35.205.120.155","false"
"35.205.120.175","34.77.49.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.49.4|10.152.0.1|35.205.120.175|34.140.242.173|34.79.194.180|10.255.0.2","false"
"35.205.120.180","35.241.189.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.189.61|10.57.0.1|35.205.120.180|34.38.120.190|34.76.167.103|10.132.0.47","false"
"35.205.120.177","TRAEFIK DEFAULT CERT","","","","","774f6937fcdea77614856b82c161c82e.3be661f71afe50e0c96a1f4aad228f93.traefik.default","","true"
"35.205.120.187","34.34.190.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.85|10.41.80.1|35.205.120.187|35.190.195.17|35.187.50.59|192.168.162.146","false"
"35.205.120.196","35.205.120.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.120.196|10.63.240.1|34.79.241.86|10.132.15.201","false"
"35.205.120.194","35.233.63.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.63.130|10.24.0.1|34.38.160.189|34.140.1.117|35.205.120.194|172.16.0.2","false"
"35.205.120.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.205.120.185","TRAEFIK DEFAULT CERT","","","","","fba311d380c948d07b65d2b61cdcd90e.dafb5afe85e49706dcaf26c7a3ffaffb.traefik.default","","true"
"35.205.120.165","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.205.120.210","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.205.120.219","35.205.209.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.209.204|10.48.32.1|35.195.22.128|35.195.71.177|35.205.120.219|10.132.0.20","false"
"35.205.120.214","dragonstorm.com","","","","","dragonstorm.com|www.dragonstorm.com","","false"
"35.205.120.218","34.140.201.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.201.118|10.36.0.1|35.205.120.218|35.195.159.95|34.78.182.46","false"
"35.205.120.222","34.76.138.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.138.55|10.162.132.1|35.205.120.222|34.77.216.2|34.78.79.111|10.162.254.34","false"
"35.205.120.225","35.205.120.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.120.225|10.74.128.1|35.233.58.156|35.241.138.193|35.195.94.76|172.16.14.66","false"
"35.205.120.229","34.79.81.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.81.209|10.20.128.1|35.205.120.229|35.205.193.159|35.205.160.44|172.16.0.2","false"
"35.205.120.228","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.205.120.240","35.205.120.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.120.240|10.55.240.1|35.187.60.165|10.132.0.34","false"
"35.205.120.247","35.205.56.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.56.75|10.10.11.1|35.205.120.247|10.240.0.222","false"
"35.205.120.239","oculus696-eu1.dropcam.com","Dropcam","US","","","oculus696-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.120.254","35.205.120.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.120.254|10.154.16.1|130.211.67.198|10.200.0.110","false"
"35.205.121.5","34.78.61.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.61.158|10.92.0.1|35.205.23.121|35.205.121.5|34.77.158.14|10.132.15.203","false"
"35.205.121.3","35.205.219.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.219.91|10.200.8.1|34.78.190.174|35.205.121.3|34.78.204.106|10.200.0.130","false"
"35.205.121.6","*.bnamed.net","","","","","*.bnamed.net|bnamed.net","","false"
"35.205.121.16","34.78.62.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.62.157|10.4.16.1|35.205.121.16|34.76.7.19|34.76.97.239","false"
"35.205.121.14","app.indemo.eu","","","","","app.indemo.eu","","false"
"35.205.121.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
