"3.231.82.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.82.166","*.abs.perception-point.io","","","","","*.abs.perception-point.io|*.us-east-1.hysolate.com|*.hysolate.com|*.global.hysolate.com|*.us-east-1.abs.perception-point.io","","false"
"3.231.82.174","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"3.231.82.180","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.231.82.183","*.rapicredit.com","","","","","*.rapicredit.com","","false"
"3.231.82.186","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"3.231.82.199","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.231.82.205","*.bbg07mmlat110.us-east-1.cs.amazonlightsail.com","","","","","*.bbg07mmlat110.us-east-1.cs.amazonlightsail.com","","false"
"3.231.82.208","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"3.231.82.211","vestibularmackenzie.com.br","","","","","vestibularmackenzie.com.br|newserver.vestibularmackenzie.com.br|www.vestibularmackenzie.com.br","","false"
"3.231.82.219","bon-request-stats-staging.distil.ninja","","","","","bon-request-stats-staging.distil.ninja","","false"
"3.231.82.221","*.localgovjamaica.gov.jm","","","","","*.localgovjamaica.gov.jm","","false"
"3.231.82.223","*.aidash.org","","","","","*.aidash.org","","false"
"3.231.82.229","uat.thelpms.com","","","","","uat.thelpms.com|www.uat.thelpms.com","","false"
"3.231.82.235","*.iplum.com","IT","US","San Jose","CA","*.iplum.com","","false"
"3.231.82.236","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.231.82.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.82.240","centro-industrial.com","","","","","centro-industrial.com|*.centro-industrial.com","","false"
"3.231.82.241","*.housecatpgh.org","","","","","*.housecatpgh.org","","false"
"3.231.83.9","*.1fqh4pslm7ahc.us-east-1.cs.amazonlightsail.com","","","","","*.1fqh4pslm7ahc.us-east-1.cs.amazonlightsail.com","","false"
"3.231.83.11","*.quaestum.com.br","","","","","*.quaestum.com.br","","false"
"3.231.83.13","*.h6h2d9udrrlq4.us-east-1.cs.amazonlightsail.com","","","","","*.h6h2d9udrrlq4.us-east-1.cs.amazonlightsail.com","","false"
"3.231.83.30","fly.jetaccessaviation.com","","","","","fly.jetaccessaviation.com|*.fly.jetaccessaviation.com","","false"
"3.231.83.34","www.craniorate.net","","","","","www.craniorate.net|craniorate.net","","false"
"3.231.83.37","*.uat.synchtank.net","","","","","*.uat.synchtank.net","","false"
"3.231.83.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.83.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.83.42","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.231.83.44","*.sdriveapp.com","","","","","*.sdriveapp.com|sdriveapp.com","","false"
"3.231.83.50","*.lendox.io","","","","","*.lendox.io|lendox.io","","false"
"3.231.83.51","dev.demoapps.click","","","","","dev.demoapps.click|hrp.dev.demoapps.click","","false"
"3.231.83.52","localhost","Kong","US","San Francisco","California","","","true"
"3.231.83.53","*.feedmob.biz","","","","","*.feedmob.biz|feedmob.biz","","false"
"3.231.83.55","botm.com","","","","","botm.com|*.botm.com","","false"
"3.231.83.58","api.vivyacorp.com","","","","","api.vivyacorp.com","","false"
"3.231.83.81","*.janrain.com","","","","","*.janrain.com|*.rpxtesting.com|*.janrainbackplane.com|*.janrainconsole.com|*.rpxnow.com|*.engage-dev.janrain.com|*.rpxtraining.com|*.janrainsso.com|*.rpxstaging.com","","false"
"3.231.83.83","*.stage.sports.opentv.com","","","","","*.stage.sports.opentv.com|fih-ecms-inte.sports.opentv.com","","false"
"3.231.83.85","*.honeyfund.com","","","","","*.honeyfund.com","","false"
"3.231.83.88","*.ecornell.com","","","","","*.ecornell.com","","false"
"3.231.83.89","*.searchtools.io","","","","","*.searchtools.io","","false"
"3.231.83.92","ue1.pricing-info.coxautoinventory.com","","","","","ue1.pricing-info.coxautoinventory.com|*.ue1.pricing-info.coxautoinventory.com|*.pricing-info.coxautoinventory.com","","false"
"3.231.83.97","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.231.83.95","kube-apiserver","","","","","76618de7edbc4283685a34e9adfc72da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.97.6.239|172.16.114.232","false"
"3.231.83.100","experiencias.mundoseleccion.com","","","","","experiencias.mundoseleccion.com","","false"
"3.231.83.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.com|dutchie.com","","false"
"3.231.83.108","overall2.xenialdev.net","Global Payments Inc.","US","Atlanta","Georgia","overall2.xenialdev.net|willshared2-portal.xenialdev.net|willshared-portal.xenialdev.net|williamc-portal.xenialdev.net|william-portal.xenialdev.net|willdedicated-portal.xenialdev.net|will-portal.xenialdev.net|wctest-portal.xenialdev.net|transformer-api-dmb.xenialdev.net|tower-ansdev.xenialdev.net|temporary-portal.xenialdev.net|telemetry-api-dmb.xenialdev.net|qc-auth-xconnect-rti.xenialdev.net|order-omni.xenialdev.net|messages-omni.xenialdev.net|message-omni-test.xenialdev.net|menu-omni.xenialdev.net|loyalty-omni.xenialdev.net|joshk-portal.xenialdev.net|jones-portal.xenialdev.net|james45-portal.xenialdev.net|encounter-rmq-omni.xenialdev.net|distributor-api-dmb.xenialdev.net|data-omni.xenialdev.net|content-manager-dmb.xenialdev.net|content-builder-dmb.xenialdev.net|content-builder-api-dmb.xenialdev.net|client-bus.xenialdev.net|chefcontent-cdn.xenialdev.net|builds-dmb.xenialdev.net|auth-api-dmb.xenialdev.net|aiden1-portal.xenialdev.net|standardized-pricing-api-dmb.xenialdev.net|worker-dmb.xenialdev.net","","false"
"3.231.83.107","kube-apiserver","","","","","741bbb0f13820232e6747594d8be1bcb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.87|10.0.33.126","false"
"3.231.83.115","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"3.231.83.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.83.125","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"3.231.83.126","*.jfit.co","","","","","*.jfit.co","","false"
"3.231.83.138","*.smartology.co","","","","","*.smartology.co|smartology.co","","false"
"3.231.83.140","*.randstad.com.br","Randstad Brasil Recursos Humanos Ltda","BR","SAO PAULO","São Paulo","*.randstad.com.br|randstad.com.br","","false"
"3.231.83.137","mtacoacher.com","","","","","www.sellmtasmb.com|sellmta.com|mtacoacher.com|www.mtacoacher.com|www.sellmta.com|sellmtasmb.com","","false"
"3.231.83.145","api.evelya.co","","","","","api.evelya.co|www.api.evelya.co","","false"
"3.231.83.147","*.nobordist.com","","","","","*.nobordist.com","","false"
"3.231.83.155","*.illuminateapp.com","","","","","*.illuminateapp.com|illuminateapp.com","","false"
"3.231.83.157","tableau.us1.idbs-cloud.com","","","","","tableau.us1.idbs-cloud.com|ticket.tableau.us1.idbs-cloud.com|ticket.tableau.us1.blue.idbs-cloud.com|tableau.us1.blue.idbs-cloud.com","","false"
"3.231.83.167","centralpos.com","","","","","centralpos.com|spv-aws.centralpos.com|soporte.centralpos.com|sonar.centralpos.com|liquidaciones.centralpos.com|acceso.centralpos.com|www.centralpos.com|liquidaciones-ml.centralpos.com|spv.centralpos.com|liquidacion.centralpos.com","","false"
"3.231.83.168","*.connectrouting.com","","","","","*.connectrouting.com","","false"
"3.231.83.173","nkba.org","","","","","nkba.org|*.nkba.org","","false"
"3.231.83.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.83.177","vect-api-v2022-1.vect.io","","","","","vect-api-v2022-1.vect.io","","false"
"3.231.83.178","kube-apiserver","","","","","33ddc2ed2b5d17be0d04bd4f15fd45d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.177|172.16.104.255","false"
"3.231.83.190","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"3.231.83.191","trascendernewmont.com","","","","","trascendernewmont.com","","false"
"3.231.83.193","*.phonefinderclapping.com","","","","","*.phonefinderclapping.com|phonefinderclapping.com","","false"
"3.231.83.196","*.celerdata.com","","","","","*.celerdata.com|celerdata.com","","false"
"3.231.83.200","makerbot.com","Magento Cloud","FR","","","","","true"
"3.231.83.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.83.204","*.zelsyz.usa-e1.stgx.cloudhub.io","","","","","*.internal-zelsyz.usa-e1.stgx.cloudhub.io|*.zelsyz.usa-e1.stgx.cloudhub.io","","false"
"3.231.83.212","kube-apiserver","","","","","8ebc82c65c594c55b63d449e146796cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.156|172.16.177.96","false"
"3.231.83.220","token.wmcdp.io","","","","","token.wmcdp.io","","false"
"3.231.83.224","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"3.231.83.223","a6.associatenetwork.com","","","","","a6.associatenetwork.com|www.a6.associatenetwork.com","","false"
"3.231.83.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.83.238","alb.lb.ebp-policyadmin-itg.cld.mutualofomaha.com","","","","","alb.lb.ebp-policyadmin-itg.cld.mutualofomaha.com","","false"
"3.231.83.239","kube-apiserver","","","","","2c2a4a1dd5d7140207efa72e6cd1114b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.247|10.0.51.83","false"
"3.231.84.0","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"3.231.84.5","main-amazing-hermann-p8dqohs.cribl.cloud","","","","","main-amazing-hermann-p8dqohs.cribl.cloud|default.main.amazing-hermann-p8dqohs.cribl.cloud|in.main-default-amazing-hermann-p8dqohs.cribl.cloud|*.main.amazing-hermann-p8dqohs.cribl.cloud","","false"
"3.231.84.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.84.26","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"3.231.84.28","crane.tartan.services","","","","","crane.tartan.services|*.crane.tartan.services","","false"
"3.231.84.32","sjfert.com","","","","","sjfert.com|*.sjfert.com","","false"
"3.231.84.35","*.us.anls.syncroncloud.team","","","","","*.us.anls.syncroncloud.team|*.eu.anls.syncroncloud.team|*.anls.syncroncloud.team","","false"
"3.231.84.40","www.volunteerlocal.com","","","","","www.volunteerlocal.com","","false"
"3.231.84.48","*.checkoute2e.com","","","","","*.checkoute2e.com","","false"
"3.231.84.71","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"3.231.84.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.84.82","*.donorcrm.givesmart.com","","","","","*.donorcrm.givesmart.com|donorcrm.givesmart.com","","false"
"3.231.84.95","*.ipglab.com","","","","","*.ipglab.com|ipglab.com","","false"
"3.231.84.99","*.geotix.com","","","","","*.geotix.com|*.dino.geotix.com|*.fred.geotix.com|*.barney.geotix.com|*.bamm-bamm.geotix.com|*.betty.geotix.com|*.slate.geotix.com|*.pebbles.geotix.com|*.wilma.geotix.com|*.demo.geotix.com","","false"
"3.231.84.101","kube-apiserver","","","","","43a32dd81b39360a7418fedf1fd6824e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.154.96|10.0.113.107","false"
"3.231.84.112","identityedge.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","identityedge.capitalone.com|identityedge1.capitalone.com|identityedge2.capitalone.com","","false"
"3.231.84.116","sabakche.com","","","","","sabakche.com|*.sabakche.com","","false"
"3.231.84.115","*.factslite.com","","","","","*.factslite.com|factslite.com","","false"
"3.231.84.126","*.aviobook.aero","","","","","*.aviobook.aero|aviobook.aero","","false"
"3.231.84.127","*.schooladminonline.com","","","","","*.schooladminonline.com|schooladminonline.com","","false"
"3.231.84.133","rts.rules.iot.us-east-1.amazonaws.com","","","","","rts.rules.iot.us-east-1.amazonaws.com","","false"
"3.231.84.139","aries4.firelabinc.com","","","","","aries4.firelabinc.com|api4.firelabinc.com|admin4.firelabinc.com|chat4.firelabinc.com","","false"
"3.231.84.142","api-ext.bodegastore.dev.globalization.nikecloud.com","","","","","api-ext.bodegastore.dev.globalization.nikecloud.com","","false"
"3.231.84.146","prensa.warnermedia.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","prensa.warnermedia.com|prensa.turner.com","","false"
"3.231.84.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.84.147","avalara-ccms.ixiasoft.net","","","","","avalara-ccms.ixiasoft.net|rdp-main.avalara-ccms.ixiasoft.net|rdp-sh1.avalara-ccms.ixiasoft.net","","false"
"3.231.84.155","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"3.231.84.156","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"3.231.84.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.84.182","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"3.231.84.181","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.lavutogo.com|*.lavusys.com|*.aws.lavu.com|*.poslavu.com|*.rs.poslavu.com|*.aws.poslavu.com|*.lavu.com","","false"
"3.231.84.184","cxp.systems","","","","","cxp.systems|*.cxp.systems","","false"
"3.231.84.189","ifancythat.com","IFancyThat.com Limited","GB","St Albans","","ifancyaphone.com|ifancyahirecar.com|ifancyawatch.com|ifancyahotel.com|fancythatwallet.io|ifancyaflight.com|www.ifancyahotel.com|ifancyadate.com|ifancyabet.com|ifancythat.com|www.ifancythat.com","","false"
"3.231.84.188","*.boardable.com","","","","","*.boardable.com","","false"
"3.231.84.190","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.231.84.187","insider.bevnet.com","","","","","insider.bevnet.com","","false"
"3.231.84.191","social.conviva.com","","","","","social.conviva.com|*.delmondo.com|*.delmondo.io|delmondo.io|delmondo.co|*.delmondo.tv|*.social.conviva.com|delmondo.com|*.delmondo.co|delmondo.tv","","false"
"3.231.84.197","app.cashwom.com","","","","","app.cashwom.com|*.app.cashwom.com","","false"
"3.231.84.218","*.weconnect.com","","","","","*.weconnect.com","","false"
"3.231.84.228","rondeivu.com","","","","","rondeivu.com","","false"
"3.231.84.230","api.ionicapi.com","","","","","api.ionicapi.com","","false"
"3.231.84.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.231.84.236","*.kcc-services.com","","","","","*.kcc-services.com","","false"
"3.231.84.240","fdh.expertsierra.com","","","","","fdh.expertsierra.com","","false"
"3.231.84.237","weaversautobody.3cx.us","","","","","weaversautobody.3cx.us","","false"
"3.231.84.251","*.zx-tech.net","","","","","*.zx-tech.net","","false"
"3.231.84.255","www.integrityautoservice296.com","","","","","www.integrityautoservice296.com|integrityautoservice296.com","","false"
"3.231.85.2","goavatown.com","","","","","goavatown.com|www.goavatown.com","","false"
"3.231.85.22","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"3.231.85.29","*.breachinsured.com","","","","","*.breachinsured.com","","false"
"3.231.85.25","jenkins.proficornlabs.com","","","","","jenkins.proficornlabs.com","","false"
"3.231.85.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.85.33","gamma.runtime.us-east-1.lex.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.runtime.us-east-1.lex.aws.a2z.com","","false"
"3.231.85.35","main-unruffled-hugle-inck7d3.cribl.cloud","","","","","main-unruffled-hugle-inck7d3.cribl.cloud|default.main.unruffled-hugle-inck7d3.cribl.cloud|in.main-default-unruffled-hugle-inck7d3.cribl.cloud|*.main.unruffled-hugle-inck7d3.cribl.cloud","","false"
"3.231.85.42","nndbmhs.org","","","","","nndbmhs.org","","false"
"3.231.85.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.85.51","sug.srchnet.net","","","","","sug.srchnet.net|sug.srchweb.org|sug.srchnet.org|sug.srchweb.net","","false"
"3.231.85.55","*.lightops.io","","","","","*.lightops.io","","false"
"3.231.85.58","intervention.fuel.empathyinaction.dellmed.utexas.edu","","","","","intervention.fuel.empathyinaction.dellmed.utexas.edu","","false"
"3.231.85.63","entrustglobal.com","","","","","entrustglobal.com|www.entrustglobal.com","","false"
"3.231.85.75","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
