"35.190.46.124","*.futurefamily.com","","","","","*.futurefamily.com|futurefamily.com","","false"
"35.190.43.228","*.gss-kacd.mykronos.com","UKG Inc.","US","Weston","Florida","*.gss-kacd.mykronos.com|gss-kacd.mykronos.com","","false"
"35.190.43.254","filer-api.dev.acretrader.net","","","","","filer-api.dev.acretrader.net","","false"
"35.190.45.6","totalwebshield.xyz","","","","","adblock.totalwebshield.xyz|ajax.totalwebshield.xyz|api.totalwebshield.xyz|appauth.totalwebshield.xyz|av.totalwebshield.xyz|browser.totalwebshield.xyz|dashboard.totalwebshield.xyz|download.totalwebshield.xyz|login.totalwebshield.xyz|my.totalwebshield.xyz|news.totalwebshield.xyz|secure.totalwebshield.xyz|signup.totalwebshield.xyz|support.totalwebshield.xyz|totalwebshield.xyz|www.totalwebshield.xyz","","false"
"35.190.45.5","opfx.jszaro.dev.operationsfx.com","","","","","opfx.jszaro.dev.operationsfx.com|wp-opfx.jszaro.dev.operationsfx.com|ftfx.jszaro.dev.operationsfx.com","","false"
"35.190.46.135","gcpmarketplace.revieve.com","","","","","gcpmarketplace.revieve.com","","false"
"35.190.43.10","ai-video-service.ai.playsee.one","","","","","ai-video-service.ai.playsee.one","","false"
"35.190.42.240","*.opensearch.ams.rocketmat.com","","","","","*.opensearch.ams.rocketmat.com|opensearch.ams.rocketmat.com","","false"
"35.190.42.221","*.3200trk.com","","","","","*.3200trk.com|3200trk.com","","false"
"35.190.43.3","burp-sw.cloudreach.com","","","","","burp-sw.cloudreach.com","","false"
"35.190.42.252","*.vervet.supremomono.com","","","","","*.vervet.supremomono.com|vervet.supremomono.com","","false"
"35.190.43.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tracker-beta.pracuj.pl|tracker.pracuj.pl","","false"
"35.190.43.11","*.lessonup.io","","","","","*.lessonup.io|lessonup.io","","false"
"35.190.43.222","*.param.ai","","","","","*.app.param.ai|*.param.ai|param.ai","","false"
"35.190.45.34","integrationorchestrationservice.gcp.bomm.in","","","","","*.bombora.com|integrationorchestrationservice.gcp.bomm.in","","false"
"35.190.43.200","*.cluster-5exhya2l7jbymq3dkypgvqkvb4.cloudworkstations.dev","","","","","*.cluster-5exhya2l7jbymq3dkypgvqkvb4.cloudworkstations.dev","","false"
"35.190.46.201","m3.plus.adt.com","","","","","m3.plus.adt.com","","false"
"35.190.46.194","metrics.conductortech.com","","","","","metrics.conductortech.com","","false"
"35.190.43.195","data-quality-initiative-streamlit.science-platform.gfk.com","","","","","data-quality-initiative-streamlit.science-platform.gfk.com","","false"
"35.190.45.134","api-payment-uat.hashu.co","","","","","api-payment-uat.hashu.co","","false"
"35.190.43.169","*.heartlandpayportalstg.com","","","","","*.heartlandpayportalstg.com|heartlandpayportalstg.com","","false"
"35.190.46.34","storage.mobuss.com.br","","","","","storage.mobuss.com.br","","false"
"35.190.43.188","*.plos.org","","","","","*.plos.org|plos.org","","false"
"35.190.46.4","*.mp.lura.live","","","","","*.mp.lura.live|mp.lura.live","","false"
"35.190.43.202","myaccount.nani.cool","","","","","myaccount.nani.cool","","false"
"35.190.44.65","dressx.ai","","","","","dressx.ai","","false"
"35.190.43.227","ecomm.domains.api.stg-godaddy.com","","","","","ecomm.domains.api.stg-godaddy.com|www.ecomm.domains.api.stg-godaddy.com|ecomm.domains.api.stg-secureserver.net","","false"
"35.190.45.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.storytel.com|storytel.com","","false"
"35.190.43.189","*.nutanixtestdrive.com","","","","","*.nutanixtestdrive.com","","false"
"35.190.46.12","jupyter.pixiplus.com","","","","","jupyter.pixiplus.com","","false"
"35.190.46.17","uat.dev.eagle-d3room.com","","","","","uat.dev.eagle-d3room.com","","false"
"35.190.43.240","louter.ext-clf.karte.io","","","","","louter.ext-clf.karte.io","","false"
"35.190.44.56","demo.aus1.gmsk.gleamer.ai","","","","","demo.aus1.gmsk.gleamer.ai","","false"
"35.190.46.16","*.dev-125.my.rubrik-lab.com","","","","","*.d.dev-125.my.rubrik-lab.com|*.dev-125.my.rubrik-lab.com","","false"
"35.190.46.8","*.vivamedia.se","Viva Media AB","SE","Kalmar","","*.vivamedia.se|vivamedia.se","","false"
"35.190.46.56","www.head-fi.org","","","","","head-fi.org|www.head-fi.org","","false"
"35.190.46.27","*.likr.com.tw","HODO MOBILE MULTIMEDIA CO., LTD","TW","Taipei","Taiwan","*.likr.com.tw|likr.com.tw","","false"
"35.190.46.23","www.keeneconsulting.us","","","","","www.keeneconsulting.us|keeneconsulting.us","","false"
"35.190.46.26","digitaxapi.viggo.io","","","","","digitaxapi.viggo.io","","false"
"35.190.46.59","rcs-amx-production-csr.amx.jibecloud.net","","","","","rcs-amx-production-csr.amx.jibecloud.net","","false"
"35.190.46.165","order-visibility-search-qp-np.np-com-internal.gcp.homedepot.com","","","","","order-visibility-search-qp-np.np-com-internal.gcp.homedepot.com","","false"
"35.190.43.185","prometheus.sso.stage.vault.europe-west1.gcp.commercetools.com","","","","","alertmanager.sso.stage.vault.europe-west1.gcp.commercetools.com|auth.sso.stage.vault.europe-west1.gcp.commercetools.com|prometheus.sso.stage.vault.europe-west1.gcp.commercetools.com","","false"
"35.190.46.185","preview.kdco1ucj7hq4.europe-west2.livestream.goog","","","","","preview.kdco1ucj7hq4.europe-west2.livestream.goog","","false"
"35.190.46.33","*.becredible.co","","","","","*.becredible.co|becredible.co","","false"
"35.190.46.169","cargo.askullogist.co.jp","ASKUL LOGIST Corporation","JP","KOTO-KU","TOKYO","cargo.askullogist.co.jp|www.cargo-logist-concier.jp","","false"
"35.190.43.238","*.glo.jibecloud.net","","","","","*.glo.jibecloud.net","","false"
"35.190.46.168","stock-placement-assistant.appsjd.com","","","","","stock-placement-assistant.appsjd.com","","false"
"35.190.43.208","praktisimengajar.id","","","","","praktisimengajar.id|api.praktisimengajar.id|dashboard.praktisimengajar.id","","false"
"35.190.43.186","api.qa.centrifi.ai","","","","","api.qa.centrifi.ai","","false"
"35.190.46.32","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"35.190.46.208","workwhilejobs.com","","","","","workwhilejobs.com","","false"
"35.190.46.163","*.dev-053.my.rubrik-lab.com","","","","","*.d.dev-053.my.rubrik-lab.com|*.dev-053.my.rubrik-lab.com","","false"
"35.190.43.231","api.tcaster.net","","","","","api.tcaster.net","","false"
"35.190.46.30","admin.staging3.osf.io","","","","","admin.staging3.osf.io","","false"
"35.190.46.58","*.dk.mi.h5grgs.com","","","","","*.dk.mi.h5grgs.com|*.gan.mi.h5grgs.com|*.mi.h5grgs.com|*.nyx.mi.h5grgs.com|*.ps.mi.h5grgs.com","","false"
"35.190.46.164","content.sereininc.live","","","","","content.sereininc.live","","false"
"35.190.46.214","assets.mybinxhealth.com","","","","","assets.mybinxhealth.com","","false"
"35.190.46.31","*.rmp.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.co.jp|rmp.rakuten.co.jp","","false"
"35.190.46.38","account.imagineproducts.com","","","","","account.imagineproducts.com|api.imagineproducts.com|cloud.imagineproducts.com|fbm.imagineproducts.com|activation.imagineproducts.com","","false"
"35.190.45.94","*.shinsegae-inc.com","SHINSEGAE Inc.","KR","","Seoul","*.shinsegae-inc.com|shinsegae-inc.com","","false"
"35.190.46.211","b5c7abb0-a3bf-493a-bd69-4003ac127a0f.gcp-ap.lookersandbox.com","","","","","b5c7abb0-a3bf-493a-bd69-4003ac127a0f.gcp-ap.lookersandbox.com","","false"
"35.190.46.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redcliffelabs.com|redcliffelabs.com","","false"
"35.190.46.14","assets.ivyexec.com","","","","","assets.ivyexec.com","","false"
"35.190.43.192","*.dev6.int.proofhq.com","Adobe Inc.","US","San Jose","California","*.dev6.int.proofhq.com|dev6.int.proofhq.com","","false"
"35.190.45.232","cdnc7a3.cash7.com.tw","","","","","cdnc7a3.cash7.com.tw","","false"
"35.190.43.214","reports.bluestonemd.com","","","","","reports.bluestonemd.com","","false"
"35.190.46.207","sky-pil.pre-prod.nc.gcp.skycdp.de","Sky International AG","CH","","Zürich","sky-pil.pre-prod.nc.gcp.skycdp.de|sky-pil.pre-prod.gcp.skycdp.de","","false"
"35.190.44.253","mirai-ugateway-common.qa-albo.tech","","","","","mirai-ugateway-common.qa-albo.tech","","false"
"35.190.46.206","datacorral.corp.deepgenomics.com","","","","","datacorral.corp.deepgenomics.com","","false"
"35.190.46.22","*.th.kerryexpress.com","","","","","*.th.kerryexpress.com|th.kerryexpress.com","","false"
"35.190.46.35","api.cultivateyourtalents.com","","","","","api.cultivateyourtalents.com","","false"
"35.190.43.199","*.cluster-kihwtkgalbf7utespysbe65jvw.cloudworkstations.dev","","","","","*.cluster-kihwtkgalbf7utespysbe65jvw.cloudworkstations.dev","","false"
"35.190.46.205","test.lbl.cloud.opentext.com","Open Text Corporation","CA","","Ontario","test.lbl.cloud.opentext.com|actest.lbl.cloud.opentext.com|cstest.lbl.cloud.opentext.com|dstest.lbl.cloud.opentext.com|elstest.lbl.cloud.opentext.com|wsapptest.lbl.cloud.opentext.com|wstest.lbl.cloud.opentext.com","","false"
"35.190.46.253","api.report.svc.enechain.com","","","","","api.report.svc.enechain.com|report.svc.enechain.com","","false"
"35.190.46.191","*.dev.paymenttools.net","","","","","*.dev.paymenttools.net|dev.paymenttools.net","","false"
"35.190.43.198","ccmail.niandc-gsuite-dev.com","","","","","ccmail.niandc-gsuite-dev.com","","false"
"35.190.46.61","waycdn.wayaround.com","","","","","waycdn.wayaround.com","","false"
"35.190.46.213","staging.af.pixocial.io","","","","","staging.af.pixocial.io","","false"
"35.190.46.20","*.zingplay.com","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.zingplay.com|zingplay.com","","false"
"35.190.44.2","meepshop.com","","","","","meepshop.com|*.meepshop.com|*.meepshop.tw|*.meepshoper.com|*.new.meepshop.com","","false"
"35.190.43.230","ckmjeiu2n5a610jdrfr0.us-central1.visionai.goog","","","","","ckmjeiu2n5a610jdrfr0.us-central1.visionai.goog","","false"
"35.190.46.204","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.43.165","*.dsde-prod.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-prod.broadinstitute.org","","false"
"35.190.46.202","macross-clientlog-stg.ssssacewinplussss.com","","","","","macross-clientlog-stg.ssssacewinplussss.com|macross-clientlog-stg.jiliacewinplus.com","","false"
"35.190.43.172","*.cluster-4wpa2qu3fnbo2vfcynvvcvx47s.cloudworkstations.dev","","","","","*.cluster-4wpa2qu3fnbo2vfcynvvcvx47s.cloudworkstations.dev","","false"
"35.190.46.203","webcrafter.io","","","","","webcrafter.io","","false"
"35.190.45.21","ai-mailer.net","","","","","ai-mailer.net|www.ai-mailer.net","","false"
"35.190.46.28","*.bioservices.certisign.com.br","Certisign Certificadora Digital S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.bioservices.certisign.com.br|bioservices.certisign.com.br","","false"
"35.190.43.209","*.nfif.opentext.cloud","Open Text Corporation","CA","","Ontario","*.nfif.opentext.cloud|nfif.opentext.cloud","","false"
"35.190.46.54","*.wl.test.deedmob.com","","","","","*.wl.test.deedmob.com","","false"
"35.190.46.184","*.flowhub.co","","","","","*.flowhub.co|flowhub.co","","false"
"35.190.46.79","www.claimfilings.com","","","","","www.claimfilings.com","","false"
"35.190.46.47","ncos.landrover.co.uk","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ncos.landrover.co.uk|orderyour.dev.landrover.co.uk|orderyour.qa.landrover.co.uk|orderyour.preview.landrover.co.uk|orderyour.live.landrover.co.uk|order.dev.landrover.co.uk|order.qa.landrover.co.uk|order.preview.landrover.co.uk|order.live.landrover.co.uk|ncossrs.dev.landrover.co.uk|ncossrs.qa.landrover.co.uk|ncossrs.preview.landrover.co.uk|ncossrs.live.landrover.co.uk|ncossrs.landrover.co.uk|ncosae.dev.landrover.co.uk|ncosae.qa.landrover.co.uk|ncosae.preview.landrover.co.uk|ncosae.live.landrover.co.uk|ncosae.landrover.co.uk","","false"
"35.190.46.63","*.inovonics.com","Inovonics Corporation","US","Westminster","Colorado","*.inovonics.com|inovonics.com","","false"
"35.190.46.189","adp--qtp-8629-mup-keep-alive.adp.dev.ferrumai.com","","","","","adp--qtp-8629-mup-keep-alive.adp.dev.ferrumai.com","","false"
"35.190.43.194","*.zenniaws.com","","","","","*.zenniaws.com|zenniaws.com","","false"
"35.190.46.51","search-dstore-webhook-stg.future.lab.epam.com","","","","","search-dstore-webhook-stg.future.lab.epam.com","","false"
"35.190.43.219","apigw-ma-prelive.bringo.ro","","","","","apigw-ma-prelive.bringo.ro","","false"
"35.190.44.51","*.vuclip.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.vuclip.com|vuclip.com","","false"
"35.190.46.76","*.revolut.codes","","","","","*.revolut.codes|revolut.codes","","false"
"35.190.46.45","flightservice.hoi.in","","","","","flightservice.hoi.in","","false"
"35.190.46.41","*.sppm.jp","","","","","*.sppm.jp|sppm.jp","","false"
"35.190.46.42","*.us.safeandreliablecare.com","Safe & Reliable Healthcare, LLC","US","Evergreen","Colorado","*.us.safeandreliablecare.com|us.safeandreliablecare.com","","false"
"35.190.46.78","www.lestudio.org","","","","","www.lestudio.org|lestudio.org","","false"
"35.190.46.53","*.zumata.com","","","","","*.zumata.com|zumata.com","","false"
"35.190.46.43","*.cash.jp","","","","","*.cash.jp|cash.jp","","false"
"35.190.46.174","site-preproduction.services-carhartt-wip.com","","","","","site-preproduction.services-carhartt-wip.com","","false"
"35.190.45.180","app.atardeceresmediterraneos.es","","","","","app.atardeceresmediterraneos.es","","false"
"35.190.46.66","agap-api.csdbr.com","","","","","agap-api.csdbr.com","","false"
"35.190.46.99","routing-api.opprops-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","","","","routing-api-opprops-qa.mlbinfra.com|routing-api.cms-qa.opprops.mlbinfra.com|routing-api.opprops-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","false"
"35.190.46.60","6wI3JU5x0mpIEU5SjRi7cG","OpenBanking","GB","","","oba-auth.revolut.com","","false"
"35.190.46.101","jira.carvana.com","","","","","jira.carvana.com","","false"
"35.190.46.80","paymenthandler-vt191.vmoottori.dev.gcp.veikkaus.fi","","","","","paymenthandler-vt191.vmoottori.dev.gcp.veikkaus.fi","","false"
"35.190.46.70","solrgazette.zonesecure.org","","","","","solrgazette.zonesecure.org","","false"
"35.190.46.69","stg-console.spin-app.jp","","","","","stg-console.spin-app.jp","","false"
"35.190.46.67","dashboards.quality.gitlab.net","","","","","dashboards.quality.gitlab.net","","false"
"35.190.46.88","static.lypbg.com","","","","","static.lypbg.com","","false"
"35.190.46.95","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.190.46.85","gcp.ra.atosedge.net","","","","","gcp.ra.atosedge.net","","false"
"35.190.46.93","l3opptrk.com","","","","","l3opptrk.com|www.l3opptrk.com|www.tgd8hjs.com","","false"
"35.190.46.94","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"35.190.46.103","bo.costco.is","Costco Wholesale Corporation","US","Issaquah","Washington","bo.costco.is|www.bo.costco.is","","false"
"35.190.46.217","meuportal-stg.portosegurofaz.com.br","","","","","meuportal-stg.portosegurofaz.com.br","","false"
"35.190.42.177","beta.portaldapromo.com.br","","","","","beta.portaldapromo.com.br","","false"
"35.190.46.90","medias.sky-boy.com","","","","","medias.sky-boy.com","","false"
"35.190.46.224","cxportal.montelcare.de","","","","","cxportal.montelcare.de","","false"
"35.190.46.104","ccm-cron-test-1.dev-main-shield.com","","","","","ccm-cron-test-1.dev-main-shield.com","","false"
"35.190.46.111","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.43.207","cli.alis.dev","","","","","cli.alis.dev","","false"
"35.190.43.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.accumulatorclub.com|accumulatorclub.com","","false"
"35.190.43.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appier.com|appier.com","","false"
"35.190.45.25","*.cluster-qrzia5zeu5btkr5g4j3mguebyy.cloudworkstations.dev","","","","","*.cluster-qrzia5zeu5btkr5g4j3mguebyy.cloudworkstations.dev","","false"
"35.190.43.78","implement.magnet-kaikatsu.com","","","","","implement.magnet-kaikatsu.com","","false"
"35.190.46.156","prometheus-us-west2.invocaops.com","","","","","prometheus-us-west2.invocaops.com","","false"
"35.190.44.235","browsertests.xenqu.com","","","","","browsertests.xenqu.com","","false"
"35.190.44.242","*.ontic.ai","Ontic Technologies, Inc.","US","Austin","Texas","*.ontic.ai|ontic.ai","","false"
"35.190.43.193","videos.nomanmore.com","","","","","videos.nomanmore.com|www.nomanmore.com|audios.nomanmore.com","","false"
"35.190.44.237","www.loeffler.com.mx","","","","","www.loeffler.com.mx","","false"
"35.190.44.240","docs.a824636.global-a.dev.bm4gcp.agea.atos.net","","","","","docs.a824636.global-a.dev.bm4gcp.agea.atos.net","","false"
"35.190.44.233","*.indragame.com","","","","","*.indragame.com|indragame.com","","false"
"35.190.43.216","tadiran.tools.hirupert.com","","","","","tadiran.tools.hirupert.com","","false"
"35.190.44.239","*.api.it.umich.edu","University of Michigan","US","","Michigan","*.api.it.umich.edu","","false"
"35.190.44.232","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.190.44.245","*.beanfun.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.beanfun.com|beanfun.com","","false"
"35.190.43.221","influxdb.darren.us-central1.mlf-gcp-dev.com","","","","","influxdb.darren.us-central1.mlf-gcp-dev.com","","false"
"35.190.44.234","o4e13a53q2x7do8a.us-central1.sourcemanager.dev","","","","","o4e13a53q2x7do8a.us-central1.sourcemanager.dev|ssm-axa-testing-3-195217364315.us-central1.sourcemanager.dev|ssm-axa-testing-3-195217364315-api.us-central1.sourcemanager.dev|ssm-axa-testing-3-195217364315-git.us-central1.sourcemanager.dev","","false"
