IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.99.248","*.7kn20o8ihvdri.ap-south-1.cs.amazonlightsail.com","","","","","*.7kn20o8ihvdri.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.99.245","example.com","","","","","","","true"
"65.2.99.250","*.autoresilience.com","","","","","*.autoresilience.com|autoresilience.com","","false"
"65.2.99.254","jaisw.com","","","","","jaisw.com|*.jaisw.com","","false"
"65.2.100.5","test-https-25.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-25.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"65.2.100.11","links2.job-dox.com","","","","","links2.job-dox.com","","false"
"65.2.100.18","shuttlemate.in","","","","","shuttlemate.in|www.shuttlemate.in","","false"
"65.2.100.21","lrs.elibrary.in.pearson.com","Pearson PLC","GB","","London","lrs.elibrary.in.pearson.com","","false"
"65.2.100.29","kube-apiserver","","","","","726d9049d644c0a4a8a956312547dc2c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-46-110.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.0.151|10.0.46.110","false"
"65.2.100.23","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.100.22","*.1oiag03imedii.ap-south-1.cs.amazonlightsail.com","","","","","*.1oiag03imedii.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.100.26","*.codechef-apps.com","","","","","*.codechef-apps.com","","false"
"65.2.100.27","QC01","ACSL","IN","MADURAI","TAMILNADU","","","true"
"65.2.100.33","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.2.100.35","swyftplan.com","","","","","swyftplan.com|www.swyftplan.com|app.swyftplan.com|dev.swyftplan.com|api.swyftplan.com|api-dev.swyftplan.com|www.dev.swyftplan.com","","false"
"65.2.100.39","lillynaturals.com","","","","","lillynaturals.com|www.lillynaturals.com","","false"
"65.2.100.41","*.iqsl.co.in","","","","","*.iqsl.co.in|iqsl.co.in","","false"
"65.2.100.50","si.meetmonk.com","","","","","si.meetmonk.com","","false"
"65.2.100.49","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"65.2.100.54","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"65.2.100.57","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"65.2.100.60","opsweb.ai.certflightservices.cae.com","","","","","opsweb.ai.certflightservices.cae.com|www.opsweb.ai.certflightservices.cae.com","","false"
"65.2.100.66","eternals.turtle-feature.com","","","","","eternals.turtle-feature.com|*.eternals.turtle-feature.com","","false"
"65.2.100.65","www.nbsense.in","","","","","www.nbsense.in|nbsense.in","","false"
"65.2.100.70","kube-apiserver","","","","","05fd15183fee41d8464ddf1647e7afce.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.23|10.0.52.144","false"
"65.2.100.68","gogame.live","","","","","gogame.live|*.gogame.live","","false"
"65.2.100.71","*.amnic.me","","","","","*.amnic.me|amnic.me","","false"
"65.2.100.73","*.appsealing.com","","","","","*.appsealing.com","","false"
"65.2.100.76","kdinternational.biz","","","","","kdinternational.biz|*.kdinternational.biz","","false"
"65.2.100.80","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"65.2.100.87","zd557.illusionblack.com","","","","","zd557.illusionblack.com","","false"
"65.2.100.93","brookfieldindiareit.in","","","","","brookfieldindiareit.in|*.brookfieldindiareit.in","","false"
"65.2.100.98","slicepay.in","","","","","slicepay.in|*.slicepay.in|sliceit.com|*.sliceit.com","","false"
"65.2.100.104","bemasterly.com","","","","","bemasterly.com","","false"
"65.2.100.107","smarthelio.cloud","","","","","smarthelio.cloud|*.smarthelio.cloud","","false"
"65.2.100.115","luckygameball.com","","","","","luckygameball.com","","false"
"65.2.100.118","ip-172-31-12-182.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-12-182.ap-south-1.compute.internal","","false"
"65.2.100.113","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.2.100.123","api.incubation.sentinel.unifo.in","","","","","api.incubation.sentinel.unifo.in","","false"
"65.2.100.131","klayschools.com","","","","","klayschools.com|www.klayschools.com|www.ieced.in|klaytopia.com|cctv.klayschools.com","","false"
"65.2.100.132","*.give.do","","","","","*.give.do","","false"
"65.2.100.147","amritadass.com","","","","","amritadass.com|www.amritadass.com","","false"
"65.2.100.145","elated-jepsen.65-2-100-145.plesk.page","","","","","elated-jepsen.65-2-100-145.plesk.page","","false"
"65.2.100.148","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"65.2.100.164","mumbai-preprod-ff.moneytap.in","","","","","mumbai-preprod-ff.moneytap.in","","false"
"65.2.100.159","*.mutualfundssahihai.com","","","","","*.mutualfundssahihai.com","","false"
"65.2.100.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kfin.app|kfin.app","","false"
"65.2.100.152","veots.in","","","","","veots.in|*.veots.in","","false"
"65.2.100.167","mobtexting.com","","","","","mobtexting.com|www.mobtexting.com","","false"
"65.2.100.168","*.stickpoolclub.com","","","","","*.stickpoolclub.com","","false"
"65.2.100.179","*.getshopse.com","","","","","*.getshopse.com","","false"
"65.2.100.181","api.shipfinex.com","","","","","api.shipfinex.com","","false"
"65.2.100.178","thinkelevationcapital.com","","","","","thinkelevationcapital.com|www.thinkelevationcapital.com|*.thinkelevationcapital.com","","false"
"65.2.100.182","*.stageibb.com","","","","","*.stageibb.com|stageibb.com","","false"
"65.2.100.186","kube-apiserver","","","","","697f23762c40596cafd14866b73531b3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-166-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.101|10.0.166.177","false"
"65.2.100.194","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"65.2.100.196","childrights.kerala.gov.in","","","","","childrights.kerala.gov.in|www.childrights.kerala.gov.in","","false"
"65.2.100.197","zippyout.com","","","","","passwordgenerator.zippyout.com|zippyout.com","","false"
"65.2.100.198","skills.knowledgemission.kerala.gov.in","","","","","skills.knowledgemission.kerala.gov.in","","false"
"65.2.100.203","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"65.2.100.202","qmax.nunam.com","","","","","qmax.nunam.com","","false"
"65.2.100.205","stylesync.site","","","","","stylesync.site|www.stylesync.site","","false"
"65.2.100.223","pashurakshi.com","","","","","api.pashurakshi.com|pashurakshi.com|www.pashurakshi.com","","false"
"65.2.100.227","*.leapsupply.in","","","","","*.leapsupply.in|leapsupply.in|www.leapsupply.in","","false"
"65.2.100.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.100.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myclasscampus.com|myclasscampus.com","","false"
"65.2.100.239","cavinkare.pathlockgrc.com","","","","","cavinkare.pathlockgrc.com","","false"
"65.2.100.250","*.dearrummy.com","","","","","*.dearrummy.com","","false"
"65.2.100.248","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"65.2.100.253","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"65.2.101.11","fastfx2.com","","","","","fastfx2.com|*.fastfx2.com","","false"
"65.2.101.20","*.dotclear.io","","","","","*.dotclear.io","","false"
"65.2.101.22","farmnhome.co.in","","","","","farmnhome.co.in|www.farmnhome.co.in","","false"
"65.2.101.24","brioanalytics.ai","","","","","brioanalytics.ai|www.brioanalytics.ai","","false"
"65.2.101.29","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"65.2.101.31","*.snapwork.com","","","","","*.snapwork.com|snapwork.com","","false"
"65.2.101.34","ltmetro.com","","","","","ltmetro.com|*.ltmetro.com","","false"
"65.2.101.39","payments.boundaryhitters.com","","","","","payments.boundaryhitters.com|www.payments.boundaryhitters.com","","false"
"65.2.101.45","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"65.2.101.47","zolve.com","","","","","zolve.com|*.zolve.com","","false"
"65.2.101.48","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"65.2.101.50","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"65.2.101.65","mass.ap-south-1.lex.aws.a2z.com","","","","","mass.ap-south-1.lex.aws.a2z.com","","false"
"65.2.101.63","sarkarifiling.com","","","","","sarkarifiling.com|www.sarkarifiling.com","","false"
"65.2.101.69","vayana.com","VAY NETWORK SERVICES PRIVATE LIMITED","IN","Pune","Maharashtra","vayana.com","","false"
"65.2.101.73","api-flixit.flixstock.com","","","","","api-flixit.flixstock.com","","false"
"65.2.101.71","thenrai.org","","","","","thenrai.org|*.thenrai.org","","false"
"65.2.101.70","*.sheroes.in","","","","","*.sheroes.in|*.sheroes.com|*.sheroesnetwork.com|sheroes.in|sheroes.com|sheroesnetwork.com","","false"
"65.2.101.75","crickpe.com","","","","","crickpe.com|www.crickpe.com","","false"
"65.2.101.78","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.101.81","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"65.2.101.79","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"65.2.101.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.101.86","kube-apiserver","","","","","268d3ff17bd5b32dc9867a7135f62745.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.238|10.0.101.180","false"
"65.2.101.94","*.candelalabs.io","","","","","*.candelalabs.io","","false"
"65.2.101.93","*.fstcry.in","","","","","*.fstcry.in","","false"
"65.2.101.101","primehealthusa.com","","","","","primehealthusa.com|www.primehealthusa.com","","false"
"65.2.101.107","nucharging.in","","","","","nucharging.in","","false"
"65.2.101.110","global.dru.care","","","","","global.dru.care","","false"
"65.2.101.112","gamio-services.net","","","","","gamio-services.net|*.gamio-services.net","","false"
"65.2.101.115","*.7rovhb3eu17ua.ap-south-1.cs.amazonlightsail.com","","","","","*.7rovhb3eu17ua.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.101.117","in.aspec.com","","","","","in.aspec.com","","false"
"65.2.101.126","*.lifology.com","","","","","*.lifology.com|lifology.com","","false"
"65.2.101.124","collabrise.in","","","","","collabrise.in","","false"
"65.2.101.130","*.ad1hte1n7ivhq.ap-south-1.cs.amazonlightsail.com","","","","","*.ad1hte1n7ivhq.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.101.134","webrtc.cloudphysicianworld.org","","","","","webrtc.cloudphysicianworld.org","","false"
"65.2.101.136","sportzfirst.com","","","","","sportzfirst.com|*.sportzfirst.com","","false"
"65.2.101.138","*.mcq719m1usba4.ap-south-1.cs.amazonlightsail.com","","","","","*.mcq719m1usba4.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.101.135","ecampus.kluonline.edu.in","","","","","ecampus.kluonline.edu.in","","false"
"65.2.101.142","phillipscarbon.com","","","","","phillipscarbon.com|*.phillipscarbon.com","","false"
"65.2.101.143","*.360meatech.com","","","","","*.360meatech.com","","false"
"65.2.101.140","*.aclwhatsapp.com","ACL Mobile Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.aclwhatsapp.com|aclwhatsapp.com","","false"
"65.2.101.141","www.ciraai.com","","","","","www.ciraai.com|ciraai.com","","false"
"65.2.101.147","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.101.149","*.travstack.com","","","","","*.travstack.com|travstack.com","","false"
"65.2.101.154","assistant.getbeyondhealth.com","","","","","assistant.getbeyondhealth.com","","false"
"65.2.101.150","eoibucharest.gov.in","","","","","eoibucharest.gov.in|www.eoibucharest.gov.in","","false"
"65.2.101.156","*.gsbiml.in","","","","","*.gsbiml.in","","false"
"65.2.101.157","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"65.2.101.159","akmchanganassery.sactin.com","","","","","akmchanganassery.sactin.com","","false"
"65.2.101.162","manorhomes.site","","","","","manorhomes.site|www.manorhomes.site","","false"
"65.2.101.169","ttpoconsortium.org","","","","","ttpoconsortium.org","","false"
"65.2.101.171","kube-apiserver","","","","","abead58d4a8c50028856317f4914e7a9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.2.4|10.0.102.109","false"
"65.2.101.173","jrdsportscomplex.in","","","","","jrdsportscomplex.in","","false"
"65.2.101.188","*.hdfcfund.com","HDFC Asset Management Company Limited","IN","Mumbai","Maharashtra","*.hdfcfund.com|hdfcfund.com","","false"
"65.2.101.191","*.alhind.com","","","","","*.alhind.com|alhind.com","","false"
"65.2.101.196","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.101.202","*.dev.nidhi.apcfss.in","","","","","*.dev.nidhi.apcfss.in","","false"
"65.2.101.204","*.tradeface.biz","","","","","*.tradeface.biz","","false"
"65.2.101.207","store.snapurl.in","","","","","store.snapurl.in","","false"
"65.2.101.215","*.tryzens-ignite.com","","","","","*.tryzens-ignite.com","","false"
"65.2.101.219","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"65.2.101.218","tradepe.com","","","","","tradepe.com","","false"
"65.2.101.220","www.nerdnerdy.in","","","","","nerdnerdy.in|www.nerdnerdy.in","","false"
"65.2.101.216","kube-apiserver","","","","","6246ab33623ff2a576d5120c721ab60c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.130.228|172.16.107.178","false"
"65.2.101.222","stage.sourceinfi.com","","","","","stage.sourceinfi.com","","false"
"65.2.101.223","kube-apiserver","","","","","2358df0a5770d1f9034a4524ece1277c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.36|10.0.113.229","false"
"65.2.101.224","*.caspr.storage.streamoid.com","","","","","*.caspr.storage.streamoid.com","","false"
"65.2.101.229","stagingmyims.imsindia.com","","","","","stagingmyims.imsindia.com","","false"
"65.2.101.231","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.101.228","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"65.2.101.238","kube-apiserver","","","","","681e6f87b35a196348e2c7e3cf445c12.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.218|10.0.63.186","false"
"65.2.101.239","3ionetra.com","","","","","3ionetra.com|*.3ionetra.com|www.3ionetra.com","","false"
"65.2.101.244","msmedeals.com","","","","","msmedeals.com|www.msmedeals.com","","false"
"65.2.101.247","*.twinsdigital.com","","","","","*.twinsdigital.com","","false"
"65.2.101.242","kube-apiserver","","","","","0c41a60b8c00cfe4f003f76bba9b45f8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.190|10.0.103.114","false"
"65.2.101.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.101.253","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"65.2.102.0","financeopss.imarticus.org","","","","","apics.pegasuss.imarticus.org|apihs.pegasuss.imarticus.org|apiss.pegasuss.imarticus.org|assetss.pegasuss.imarticus.org|coursess.pegasuss.imarticus.org|examdashs.pegasuss.imarticus.org|examfs.pegasuss.imarticus.org|exams.pegasuss.imarticus.org|financeopss.imarticus.org|labss.pegasuss.imarticus.org|learns.pegasuss.imarticus.org|marketingopss.imarticus.org|pegasuss.imarticus.org|previews.imarticus.org|salesopss.imarticus.org|teachs.pegasuss.imarticus.org","","false"
"65.2.101.254","kube-apiserver","","","","","d2b5e262a454525ba078b29614b63d3d.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-167-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.35.21|172.16.167.86","false"
"65.2.102.9","*.onelooplogistics.com","","","","","*.onelooplogistics.com","","false"
"65.2.102.8","*.motherson.com","MOTHERSON TECHNOLOGY SERVICES LIMITED","IN","New Delhi","Delhi","*.motherson.com|motherson.com","","false"
"65.2.102.12","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"65.2.102.14","admin.vision11.in","","","","","admin.vision11.in","","false"
"65.2.102.21","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"65.2.102.27","*.asset-tokenized.com","","","","","*.asset-tokenized.com|asset-tokenized.com","","false"
