"3.229.227.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.227.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.227.116","*.gotrinet.com","","","","","*.gotrinet.com|gotrinet.com","","false"
"3.229.227.124","*.8s5sscl39ugsc.us-east-1.cs.amazonlightsail.com","","","","","*.8s5sscl39ugsc.us-east-1.cs.amazonlightsail.com","","false"
"3.229.227.123","prod.us-east-1.cloudhsmproxy.midway.aws.a2z.com","","","","","prod.us-east-1.cloudhsmproxy.midway.aws.a2z.com","","false"
"3.229.227.128","*.comverseglobal.com","","","","","*.comverseglobal.com","","false"
"3.229.227.141","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.229.227.142","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"3.229.227.146","scratch.react-discover.cj-sandbox.boomi.com","","","","","scratch.react-discover.cj-sandbox.boomi.com","","false"
"3.229.227.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.227.148","www.heflo.com","","","","","www.heflo.com","","false"
"3.229.227.157","*.relpro.com","","","","","*.relpro.com","","false"
"3.229.227.158","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"3.229.227.161","kube-apiserver","","","","","c4e8a27c264af8ae392425c3ee12e90f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.86|172.16.39.9","false"
"3.229.227.162","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.229.227.164","redef.com","","","","","redef.com|www.redef.com|client.redef.com","","false"
"3.229.227.166","*.vividcortex.com","","","","","*.vividcortex.com|vividcortex.com|*.app.vividcortex.com","","false"
"3.229.227.172","*.localstoragelex.com","","","","","*.localstoragelex.com","","false"
"3.229.227.176","*.sandbox-2.hub-1.ingenium-sbx.assure.dxc.com","","","","","*.sandbox-2.hub-1.ingenium-sbx.assure.dxc.com|sandbox-2.hub-1.ingenium-sbx.assure.dxc.com","","false"
"3.229.227.179","*.alamon.com","","","","","*.alamon.com|alamon.com","","false"
"3.229.227.180","*.e8s7ja2en836e.us-east-1.cs.amazonlightsail.com","","","","","*.e8s7ja2en836e.us-east-1.cs.amazonlightsail.com","","false"
"3.229.227.190","*.birst.cc","","","","","*.birst.cc","","false"
"3.229.227.199","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.229.227.189","www.clearlynx.com","","","","","www.clearlynx.com|staging.clearlynx.com|api.clearlynx.com|uat.clearlynx.com|clearlynx.com","","false"
"3.229.227.202","*.lingofor.me","","","","","*.lingofor.me","","false"
"3.229.227.203","*.bndifn904vsis.us-east-1.cs.amazonlightsail.com","","","","","*.bndifn904vsis.us-east-1.cs.amazonlightsail.com","","false"
"3.229.227.209","uat.mybrandwins.com","","","","","uat.mybrandwins.com|*.uat.mybrandwins.com","","false"
"3.229.227.206","admin.zumibook.ink","","","","","admin.zumibook.ink|admin-staging.zumibook.ink","","false"
"3.229.227.215","*.fwitbizappstech.com","","","","","*.fwitbizappstech.com","","false"
"3.229.227.224","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"3.229.227.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.227.237","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"3.229.227.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.227.231","*.n7npe8kto85sq.us-east-1.cs.amazonlightsail.com","","","","","*.n7npe8kto85sq.us-east-1.cs.amazonlightsail.com","","false"
"3.229.227.234","ss-dev.achievementnetwork.org","","","","","ss-dev.achievementnetwork.org","","false"
"3.229.227.238","birchbox.es","","","","","birchbox.es|bb-customizations.api.birchbox.es|www.birchbox.es|bb-recommendations.api.birchbox.es|api.birchbox.es|bb-subscriptions.api.birchbox.es|bb-warehouse.api.birchbox.es","","false"
"3.229.227.229","*.auamed.org","Manipal Education Americas,LLC","US","","New York","*.auamed.org|auamed.org","","false"
"3.229.228.0","cbgrad.com","","","","","cbgrad.com|www.cbgrad.com","","false"
"3.229.228.3","*.dispap.co","","","","","*.dispap.co","","false"
"3.229.228.6","*.monday.com","","","","","*.monday.com|monday.com","","false"
"3.229.228.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.228.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.228.18","kube-apiserver","","","","","105d8270f47cb107e96a56bc96e1efee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.45|10.0.100.107","false"
"3.229.228.24","*.gestionenlinea.com","","","","","*.gestionenlinea.com","","false"
"3.229.228.32","painel.franquia.bet","","","","","painel.franquia.bet","","false"
"3.229.228.35","facturacion.ucaldas.nuvu.cc","","","","","facturacion.ucaldas.nuvu.cc","","false"
"3.229.228.41","*.webhris.com","","","","","*.webhris.com","","false"
"3.229.228.44","mwaa-strategies-lp.progradealpha.gsf.amazon.dev","","","","","mwaa-strategies-lp.progradealpha.gsf.amazon.dev","","false"
"3.229.228.48","*.hcqis.org","Ventech Solutions, Inc.","US","","Virginia","*.hcqis.org|hcqis.org","","false"
"3.229.228.57","unclekam.com","","","","","unclekam.com|*.unclekam.com","","false"
"3.229.228.59","shyftexchange.com","","","","","shyftexchange.com|*.shyftexchange.com","","false"
"3.229.228.60","kube-apiserver","","","","","a50ab2a348294d7682bf5b8bb27a5b93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.145|172.16.40.207","false"
"3.229.228.80","test.chat.levrx.com","","","","","test.chat.levrx.com","","false"
"3.229.228.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.228.94","askeverly.com","","","","","askeverly.com|*.askeverly.com","","false"
"3.229.228.98","*.oseberg.io","","","","","*.oseberg.io|oseberg.io","","false"
"3.229.228.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beta.pico.tools|*.cf.pico.tools|*.classic.pico.tools|*.dev.pico.tools|*.pico.tools|*.qa.pico.tools|*.staging.pico.tools|pico.tools","","false"
"3.229.228.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.228.113","*.0hru9oi6rphpm.us-east-1.cs.amazonlightsail.com","","","","","*.0hru9oi6rphpm.us-east-1.cs.amazonlightsail.com","","false"
"3.229.228.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.228.119","vaultd.io","","","","","vaultd.io","","false"
"3.229.228.128","kube-apiserver","","","","","68c78fa59ba597da868b5802f066358b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.228|10.0.49.152","false"
"3.229.228.130","dxa-auth-stage.shared01.dxa.labcorp.com","","","","","dxa-auth-stage.shared01.dxa.labcorp.com","","false"
"3.229.228.136","*.alert.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.alert.blackberry.com|alert.blackberry.com","","false"
"3.229.228.135","prod.hts.manycomponents.com","","","","","prod.hts.manycomponents.com","","false"
"3.229.228.99","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.229.228.144","*.geniussis.com","","","","","*.geniussis.com|geniussis.com","","false"
"3.229.228.150","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.229.228.156","cloudnoww.com","","","","","cloudnoww.com|*.cloudnoww.com","","false"
"3.229.228.158","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.229.228.159","*.sizeup.com","","","","","*.sizeup.com|*.lbi.sizeup.com","","false"
"3.229.228.165","queue.dooyeed.ai","","","","","queue.dooyeed.ai","","false"
"3.229.228.170","*.mpxstage.com","","","","","*.mpxstage.com","","false"
"3.229.228.175","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"3.229.228.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.228.186","*.worshipplanning.com","","","","","*.worshipplanning.com|worshipplanning.com","","false"
"3.229.228.187","postman-beta.com","","","","","postman-beta.com|*.postman-beta.co|*.go.postman-beta.com|*.postman-beta.com|postman-beta.co|*.id.postman-beta.com|*.mac.postman-beta.com|*.explore.postman-beta.com|*.srv.postman-beta.com|*.gw.postman-beta.co|*.getpostman-beta.com|*.cdn.postman-beta.com|*.gw.postman-beta.com|getpostman-beta.com","","false"
"3.229.228.183","api.cyberbriefs.org","","","","","api.cyberbriefs.org","","false"
"3.229.228.200","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"3.229.228.203","*.4bk5og3l1iiqg.us-east-1.cs.amazonlightsail.com","","","","","*.4bk5og3l1iiqg.us-east-1.cs.amazonlightsail.com","","false"
"3.229.228.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.228.204","satrastreamento.dev.br","","","","","satrastreamento.dev.br|*.satrastreamento.dev.br","","false"
"3.229.228.210","allabouttrains-stage.techworks.dev","","","","","allabouttrains-stage.techworks.dev","","false"
"3.229.228.212","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"3.229.228.226","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.229.228.224","*.radio.com","","","","","*.radio.com|radio.com","","false"
"3.229.228.225","kube-apiserver","","","","","5e4c39f6212a9d41912b935b3b68b1b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.51.109|172.16.57.164","false"
"3.229.228.234","*.auth-staging.adobe.com","Adobe Inc.","US","San Jose","California","*.auth-staging.adobe.com|sp-preprod.auth.adobe.com|api-prequal.auth.adobe.com|entitlement-preprod.auth.adobe.com|console-prequal-secondary.auth.adobe.com|api-gateway-ap-stage-ue1.adobe.io|api-gateway-ap-stage-uw2.adobe.io|console-prequal.auth.adobe.com|sp-prequal.auth.adobe.com|prequal.api.auth.adobe.com|api.auth.adobe.com|entitlement.auth.adobe.com|esm-dc-prequal.auth.adobe.com|sp.auth.adobe.com|console-preprod.auth.adobe.com|api-preprod.auth.adobe.com|entitlement-prequal.auth.adobe.com","","false"
"3.229.228.237","*.demo.luminsmart.com","","","","","*.demo.luminsmart.com","","false"
"3.229.228.238","bubbas33.com","","","","","bubbas33.com|www.bubbas33.com","","false"
"3.229.228.242","itsoftware.com.ec","","","","","itsoftware.com.ec|soporte.itsoftware.com.ec|firmaelectronica.itsoftware.com.ec|app.itsoftware.com.ec","","false"
"3.229.228.245","*.j3qt7v77ikras.us-east-1.cs.amazonlightsail.com","","","","","*.j3qt7v77ikras.us-east-1.cs.amazonlightsail.com","","false"
"3.229.228.248","*.use.int.logdna.net","","","","","*.use.int.logdna.net|*.use.int.mezmo.it|*.v1.pipeline.use.int.logdna.net|*.v1.pipeline.use.int.mezmo.it","","false"
"3.229.229.12","*.wiping.tech","","","","","*.wiping.tech|wiping.tech","","false"
"3.229.229.15","*.vrchat.cloud","","","","","*.vrchat.cloud","","false"
"3.229.229.18","oandpdigital.com","","","","","oandpdigital.com|*.opie2.com|*.oandpdigital.com|*.opiesoftware.com|opie2.com|oandp.com|opiesoftware.com|*.oandp.com","","false"
"3.229.229.27","*.asco.org","American Society Of Clinical Oncology","US","Alexandria","Virginia","*.asco.org|asco.org|*.cancer.net|cancer.net|*.conquercancerfoundation.org|conquercancerfoundation.org|*.conquer.org|conquer.org|*.tapur.org|tapur.org|*.cancerlinq.org|cancerlinq.org","","false"
"3.229.229.24","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.229.229.28","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.229.229.31","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"3.229.229.30","mttr-dev2.net","","","","","mttr-dev2.net|*.mttr-dev2.net","","false"
"3.229.229.58","*.iwaysee.com","","","","","*.iwaysee.com|iwaysee.com","","false"
"3.229.229.60","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"3.229.229.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.229.68","kube-apiserver","","","","","4588a0f398ef601ed3b42c1e100f5a06.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.160|10.0.188.93","false"
"3.229.229.69","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.229.229.72","*.stage.incodetest.com","","","","","*.stage.incodetest.com","","false"
"3.229.229.76","api-01.dev.slackslash.utilitytoolsnonprod.dowjones.io","","","","","api-01.dev.slackslash.utilitytoolsnonprod.dowjones.io","","false"
"3.229.229.80","johndeere.preprod.semafone.cloud","","","","","johndeere.preprod.semafone.cloud","","false"
"3.229.229.82","agleader.com","","","","","agleader.com|www.agleader.com","","false"
"3.229.229.88","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"3.229.229.94","kube-apiserver","","","","","cbbfa159ba92675187c2b1fc6254da40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.60.214|172.16.120.247","false"
"3.229.229.97","www.example.com","Bitnami","","","","","","true"
"3.229.229.111","kube-apiserver","","","","","8e0692551a65dc6e4c8bc6c66042947e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.54.114|172.16.46.97","false"
"3.229.229.113","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"3.229.229.117","globaltv.com","","","","","globaltv.com|*.globaltv.com|*.assets.globaltv.com","","false"
"3.229.229.125","ccr.chprod.net","","","","","ccr.chprod.net|*.ccr.chprod.net","","false"
"3.229.229.137","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"3.229.229.138","magsformiles.com","","","","","magsformiles.com|*.magazinesformiles.com|*.magsformiles.com|magazinesformiles.com","","false"
"3.229.229.140","*.admintools.kankuapi.com","","","","","*.admintools.kankuapi.com","","false"
"3.229.229.143","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"3.229.229.142","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"3.229.229.145","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"3.229.229.153","*.wavedev.co","","","","","*.wavedev.co","","false"
"3.229.229.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.229.163","jenkinsdev-new.kdev.ignite.harman.com","","","","","jenkinsdev-new.kdev.ignite.harman.com","","false"
"3.229.229.169","*.caudall.com","","","","","*.caudall.com","","false"
"3.229.229.174","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"3.229.229.179","op-connect-dev.awsvikingsnp.manheim.com","","","","","op-connect-dev.awsvikingsnp.manheim.com","","false"
"3.229.229.181","primefyre.com","","","","","primefyre.com|*.primefyre.com","","false"
"3.229.229.186","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"3.229.229.187","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.229.229.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p01g0001.entrata.com","","false"
"3.229.229.197","prototipo.latinpymes.com","","","","","prototipo.latinpymes.com","","false"
"3.229.229.202","*.mix.com","","","","","*.mix.com|mix.com","","false"
"3.229.229.203","*.controlhub.sbsmegatv.vualto.com","","","","","*.controlhub.sbsmegatv.vualto.com","","false"
"3.229.229.204","mktgnav-pg-build-qa.clouddqt.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","mktgnav-pg-build-qa.clouddqt.capitalone.com|marketingnav-qa.clouddqtext.capitalone.com","","false"
"3.229.229.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.229.212","*.tapinto.net","","","","","*.tapinto.net","","false"
"3.229.229.213","apps.nbcuni.com","","","","","apps.nbcuni.com|*.apps.nbcuni.com|*.swe.apps.nbcuni.com|swe.apps.nbcuni.com","","false"
"3.229.229.218","*.azapis.com","","","","","*.azapis.com|azapis.com","","false"
