"35.240.3.46","35.195.120.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.120.172|10.80.0.1|35.195.116.32|35.240.3.46|35.189.223.221","false"
"35.240.3.36","34.34.181.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d9d98bbfc5d1448a9c1b.europe-west1-b.cloud-gke.goog","34.34.181.176|10.0.0.1|35.240.3.36|10.132.0.56","false"
"35.240.4.84","34.77.12.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.12.98|10.52.128.1|34.76.51.53|35.240.4.84|35.205.209.18|10.1.0.30","false"
"35.240.4.113","*.adlooxtracking.com","","","","","*.adlooxtracking.com","","false"
"35.240.4.112","104.155.35.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.35.18|10.12.0.1|34.79.29.90|35.240.4.112|34.140.173.36|172.16.0.18","false"
"35.240.4.51","oculus1411-eu1.dropcam.com","Dropcam","US","","","oculus1411-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.4.144","35.240.28.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.28.110|10.16.16.1|34.76.18.155|35.240.4.144|34.78.152.143","false"
"35.240.4.120","huuskes.3cx.nl","","","","","huuskes.3cx.nl","","false"
"35.240.4.141","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.240.4.142","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.4.183","35.195.215.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.215.152|10.31.240.1|35.240.4.183|10.132.0.39","false"
"35.240.4.176","arpsoft.it","","","","","arpsoft.it|www.arpsoft.it","","false"
"35.240.4.208","34.140.22.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.22.73|10.17.2.129|35.195.178.214|35.240.4.208|34.34.143.123|10.17.2.66","false"
"35.240.4.238","34.78.52.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.52.194|10.5.0.1|35.187.101.71|35.240.4.238|34.77.88.153|10.132.0.2","false"
"35.240.4.245","35.240.4.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.4.245|10.8.0.1|34.140.78.149|10.132.0.24","false"
"35.240.5.39","34.78.105.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.105.176|10.228.0.1|35.205.251.29|35.240.5.39|34.34.178.30|10.8.0.2","false"
"35.240.5.87","*.nanolocksecurity.nl","","","","","*.nanolocksecurity.nl|nanolocksecurity.nl","","false"
"35.240.5.38","35.240.5.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.5.38|10.57.128.1|35.187.51.100|34.78.123.241|35.205.186.51|10.132.0.41","false"
"35.240.5.18","34.78.50.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.50.1|172.19.37.1|35.240.5.18|172.19.49.211","false"
"35.240.5.76","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.240.5.60","sarva.my3cx.eu","","","","","sarva.my3cx.eu","","false"
"35.240.5.40","34.78.20.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.20.145|10.28.128.1|35.240.5.40|35.205.81.210|34.140.248.213","false"
"35.240.5.77","*.test1.weblium.io","","","","","*.test1.weblium.io|test1.weblium.io","","false"
"35.240.5.63","34.140.19.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.19.239|10.34.34.1|35.240.5.63|35.189.196.82|34.140.159.198|10.34.34.162","false"
"35.240.5.201","130.211.86.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.86.80|10.80.128.1|35.240.5.201|35.240.11.171|35.195.43.109|10.132.0.2","false"
"35.240.5.72","35.240.5.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.5.72|10.0.64.1|34.77.249.196|34.140.85.76|34.76.208.15|10.0.0.2","false"
"35.240.5.85","35.240.5.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.5.85|192.168.0.1|192.167.0.2","false"
"35.240.4.199","35.240.4.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.4.199|10.33.128.1|192.158.30.13|35.241.242.176|34.140.241.47|10.132.0.7","false"
"35.240.5.49","34.79.135.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.135.61|10.99.80.1|34.79.93.64|34.76.64.148|35.240.5.49|10.99.76.2","false"
"35.240.5.199","34.79.198.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.198.32|10.22.0.1|35.240.5.199|10.132.0.49","false"
"35.240.5.136","35.195.156.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.156.198|10.100.0.1|104.155.65.181|10.132.0.2","false"
"35.240.5.194","35.240.5.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.5.194|10.84.0.1|35.240.74.44|10.132.0.34","false"
"35.240.5.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.5.96","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.240.5.104","35.240.5.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.5.104|10.45.32.1|34.78.195.251|35.205.239.11|34.77.208.174","false"
"35.240.5.145","35.189.241.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.249|10.36.16.1|35.240.76.154|34.76.87.210|35.240.5.145|192.168.148.98","false"
"35.240.5.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.6.3","104.199.27.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.27.11|10.164.0.1|35.240.6.3|10.79.0.21","false"
"35.240.5.247","*.efficens.es","","","","","*.efficens.es|efficens.es","","false"
"35.240.6.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.5.116","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.240.5.242","34.79.98.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.98.116|10.4.0.1|34.22.205.85|34.79.191.162|35.240.5.242|10.0.0.2","false"
"35.240.6.86","www.roomcloud.net","Tecnes Milano Srl","IT","","Milano","www.roomcloud.net|roomcloud.net","","false"
"35.240.5.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.5.196","www.lemansdriver.fr","","","","","www.lemansdriver.fr","","false"
"35.240.5.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.5.221","34.77.156.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.156.60|10.76.2.1|35.240.5.221|35.189.227.101|34.76.42.75|192.168.165.114","false"
"35.240.5.127","35.240.5.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.5.127|10.116.0.1|35.195.149.160|10.132.15.228","false"
"35.240.5.243","*.celer-tech.com","","","","","*.celer-tech.com|celer-tech.com","","false"
"35.240.6.11","35.233.8.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.8.193|34.118.224.1|35.240.6.11|34.22.162.38|35.233.126.236|10.132.0.2","false"
"35.240.6.79","104.155.65.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.65.111|10.8.0.1|35.195.99.72|34.22.144.110|35.240.6.79|10.132.0.16","false"
"35.240.6.72","35.205.161.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.161.184|10.58.128.1|35.240.6.72|35.240.78.49|34.76.205.48|10.155.0.2","false"
"35.240.6.65","34.140.188.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.188.54|172.21.10.1|35.187.29.247|34.77.16.78|35.240.6.65","false"
"35.240.6.57","rvx.polytrade.global","","","","","rvx.polytrade.global","","false"
"35.240.6.70","35.240.36.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.36.100|10.202.0.1|35.240.6.70|10.200.0.2","false"
"35.240.6.56","35.240.6.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.6.56|10.105.192.1|35.195.232.150|34.79.192.52|34.140.250.171|192.168.186.178","false"
"35.240.6.182","*.universal-hosting.net","","","","","*.universal-hosting.net|universal-hosting.net","","false"
"35.240.6.18","35.189.224.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.224.148|10.28.0.1|35.240.6.18|10.132.15.221","false"
"35.240.6.48","35.189.196.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.196.188|10.88.0.1|35.240.6.48|10.132.0.59","false"
"35.240.6.75","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"35.240.6.77","*.eu.mailjet.com","MAILGUN TECHNOLOGIES, INC","US","San Antonio","Texas","*.eu.mailjet.com|eu.mailjet.com","","false"
"35.240.6.155","104.155.53.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.53.71|10.8.16.1|35.240.6.155|10.132.0.25","false"
"35.240.6.131","seili-dev.embelin.fi","","","","","seili-dev.embelin.fi","","false"
"35.240.6.144","www.example.com","","","","","","","true"
"35.240.6.160","35.195.139.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.139.132|10.119.240.1|35.240.6.160|10.132.0.37","false"
"35.240.6.140","35.205.220.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.220.111|10.41.0.1|34.140.158.78|35.240.6.140|34.77.240.209|10.132.0.13","false"
"35.240.6.89","104.155.100.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.100.138|10.224.0.1|35.240.6.89|35.241.164.130|34.79.163.49|192.168.255.2","false"
"35.240.6.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.6.126","34.77.107.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.107.18|22.0.0.1|35.240.6.126|34.78.36.150|34.78.128.45|10.0.0.2","false"
"35.240.6.125","34.77.30.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.30.216|10.127.128.1|35.240.6.125|34.140.243.210|34.77.94.209|10.202.0.9","false"
"35.240.6.100","104.155.11.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.11.37|10.66.64.1|34.38.55.255|34.34.172.169|35.240.6.100|192.168.17.210","false"
"35.240.6.158","api.cryptofightclub.io","","","","","api.cryptofightclub.io","","false"
"35.240.6.136","35.240.6.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.6.136|10.0.16.1|34.77.151.215|35.189.197.39|35.241.202.101","false"
"35.240.6.94","*.adlooxtracking.com","","","","","*.adlooxtracking.com","","false"
"35.240.6.231","34.78.53.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.53.38|10.45.160.1|35.240.27.194|35.240.6.231|104.199.70.0","false"
"35.240.6.221","35.241.167.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.167.85|10.115.0.1|130.211.56.97|34.78.18.201|35.240.6.221|10.132.0.2","false"
"35.240.6.202","default EMUAFP","Citrix ANG","US","San Jose","California","","","false"
"35.240.6.234","opsup-dev.cogniteapp.com","","","","","fas.opsup-dev.cogniteapp.com|operations.cogniteapp.com|opsup-dev.cogniteapp.com|preview.operations.cogniteapp.com|staging.operations.cogniteapp.com","","false"
"35.240.6.91","34.79.6.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.6.16|10.134.0.1|34.79.108.78|35.240.6.91|34.79.162.95|10.4.0.12","false"
"35.240.6.164","34.38.91.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.91.215|10.4.0.1|34.140.66.142|35.240.6.164|34.76.66.156|10.0.0.2","false"
"35.240.6.187","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.6.180","35.240.6.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.6.180|10.105.96.1|34.77.96.165|34.76.215.81|34.78.22.98|192.176.0.2","false"
"35.240.5.110","bi.welcometrack.io","","","","","bi.welcometrack.io|www.bi.welcometrack.io","","false"
"35.240.6.218","34.77.163.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.176|10.0.122.1|35.240.6.218|10.0.8.2","false"
"35.240.7.2","34.77.76.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.76.100|172.20.0.1|35.189.238.208|35.240.7.2|34.76.215.211|192.168.200.2","false"
"35.240.7.112","35.241.128.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.128.90|34.118.224.1|35.240.7.112|35.205.249.115|34.38.78.207|10.132.0.104","false"
"35.240.7.35","35.240.7.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.7.35|10.112.0.1|146.148.116.54|10.132.0.2","false"
"35.240.7.119","35.240.7.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.7.119|10.124.96.1|35.205.202.9|34.38.178.132|34.38.70.42|10.124.84.2","false"
"35.240.7.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.7.126","TRAEFIK DEFAULT CERT","","","","","f5979ebedca6add64b58ca94fdcafce3.1cd0fcb9137f43c3762985872b5cc62d.traefik.default","","true"
"35.240.6.248","34.78.164.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.233|10.178.8.1|35.240.6.248|34.77.159.243|34.79.217.134|10.187.32.3","false"
"35.240.7.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.6.241","34.77.63.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.63.33|192.168.64.1|35.187.166.38|130.211.101.105|35.240.6.241|172.16.1.2","false"
"35.240.7.210","35.240.7.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.7.210|10.33.26.1|34.140.103.193|34.38.133.248|34.38.153.102|10.33.26.162","false"
"35.240.7.200","35.240.7.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.7.161|10.255.0.1|35.240.7.200|34.140.226.111|34.140.131.94|10.90.248.2","false"
"35.240.7.237","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.240.7.216","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.8.2","35.195.120.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.120.88|10.4.0.1|104.199.77.119|34.77.68.200|35.240.8.2|10.0.0.2","false"
