"35.246.92.159","api.pan.bitdefender.com","","","","","api.pan.bitdefender.com|www.api.pan.bitdefender.com","","false"
"35.246.92.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artworker.io|artworker.io","","false"
"35.246.92.187","35.246.92.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.92.187|10.100.0.1|35.246.2.177|10.154.0.56","false"
"35.246.92.203","35.242.147.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.147.207|10.20.0.1|34.105.156.39|34.105.215.123|35.246.92.203","false"
"35.246.92.207","34.147.226.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.226.57|34.118.224.1|34.89.28.4|34.105.253.165|35.246.92.207|10.154.0.2","false"
"35.246.92.227","34.142.66.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.66.214|10.16.0.1|35.242.174.0|35.246.92.227|34.142.107.151|10.154.0.2","false"
"35.246.92.199","34.105.191.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.22|10.252.0.1|35.189.84.23|34.142.29.168|35.246.92.199|172.16.11.2","false"
"35.246.93.4","exiger.com","Exiger","US","New York","New York","exiger.com|*.exiger.com","","false"
"35.246.92.219","34.89.93.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.93.89|10.108.0.1|35.242.158.109|35.246.92.219|34.105.151.218|172.16.0.2","false"
"35.246.92.209","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.246.92.204","35.242.188.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.188.252|10.13.0.1|35.246.44.6|35.246.92.204|34.142.117.66|172.16.20.114","false"
"35.246.93.20","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.246.92.238","34.89.118.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.118.45|10.62.0.1|35.246.92.238|35.230.153.85|35.246.94.113","false"
"35.246.93.0","35.246.93.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.0|10.64.0.1|35.246.112.129|10.154.0.40","false"
"35.246.92.236","US|Temporary Certificate","","","","","","","true"
"35.246.92.235","www.vinoteca.es","Delicommerce S.L.","ES","Rozas de Madrid, Las","Madrid","www.vinoteca.es|vinoteca.es","","false"
"35.246.92.195","35.246.92.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.92.195|10.120.0.1|34.89.29.148|34.105.236.67|34.147.139.239|10.154.0.59","false"
"35.246.92.214","35.246.92.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|07fe4be16d4c430f8088.europe-west2-a.cloud-gke.goog","35.246.92.214|10.27.240.1|34.147.234.145|10.154.0.6","false"
"35.246.93.42","35.197.194.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.194.168|10.16.128.1|35.246.93.42|35.197.207.83|35.234.142.59","false"
"35.246.93.47","35.230.133.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.133.47|10.7.240.1|35.246.93.47|10.154.0.61","false"
"35.246.92.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.93.39","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.246.92.252","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.93.106","35.246.93.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.106|172.16.80.1|172.16.0.18","false"
"35.246.93.119","34.89.127.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.127.13|10.105.0.1|35.246.57.54|35.246.93.119|35.197.195.78","false"
"35.246.93.127","nwmacclesfield.3cx.uk","","","","","nwmacclesfield.3cx.uk","","false"
"35.246.93.124","www.example.com","Bitnami","","","","","","true"
"35.246.93.109","35.189.80.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.80.159|10.0.0.1|35.242.168.82|34.89.119.16|35.246.93.109","false"
"35.246.93.122","biivoip.3cx.uk","","","","","biivoip.3cx.uk","","false"
"35.246.93.123","bcbpayments.com","","","","","bcbpayments.com|www.bcbpayments.com","","false"
"35.246.93.126","34.147.219.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.219.172|10.121.128.1|34.105.201.254|35.246.93.126|35.197.220.36|172.20.10.217","false"
"35.246.93.134","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.246.93.155","35.246.93.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.155|10.52.0.1|34.142.95.103|35.246.126.138|35.246.73.29|34.142.105.139|10.154.0.3","false"
"35.246.93.163","34.105.145.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.145.76|10.196.0.1|35.246.93.163|34.89.105.172|34.147.150.61|10.122.0.2","false"
"35.246.93.159","35.246.93.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.159|10.254.16.1|34.142.118.45|10.254.12.2","false"
"35.246.93.164","34.142.105.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.105.28|10.231.128.1|35.246.93.164|34.147.137.200|35.189.104.218|10.3.0.3","false"
"35.246.93.177","34.147.200.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.200.155|10.33.192.1|35.246.93.177|34.147.196.115|35.189.87.127|10.33.64.7","false"
"35.246.93.151","guk2.siteground.eu","","","","","guk2.siteground.eu","","false"
"35.246.93.185","35.246.93.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.185|10.111.0.1|35.234.147.213|35.246.67.145|35.246.108.6","false"
"35.246.93.190","35.246.98.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.98.112|10.38.128.1|34.142.79.114|34.142.117.252|35.246.93.190","false"
"35.246.93.193","olsen.3cx.co.uk","","","","","olsen.3cx.co.uk","","false"
"35.246.93.196","35.246.93.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.196|10.108.0.1|34.89.98.196|10.154.0.33","false"
"35.246.93.201","NGINXIngressController","","","","","","","false"
"35.246.93.218","35.246.93.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.218|10.120.0.1|35.246.102.156|10.154.0.6","false"
"35.246.93.219","34.105.214.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.214.239|10.42.69.1|35.230.142.89|34.105.177.151|35.246.93.219|10.42.67.2","false"
"35.246.93.222","35.234.136.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.136.155|10.52.0.1|35.246.93.222|34.89.51.203|34.147.247.205|10.154.15.195","false"
"35.246.93.234","*.unicard-uk.com","Unicard Limited","GB","Wimborne","","*.unicard-uk.com|unicard-uk.com","","false"
"35.246.93.236","35.246.93.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.236|10.61.224.1|34.142.98.52|34.105.166.239|35.246.78.203|10.61.208.2","false"
"35.246.94.9","34.89.39.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.39.33|10.180.0.1|34.105.238.144|35.246.94.9|34.105.147.124|192.168.0.2","false"
"35.246.94.1","35.242.134.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.17|10.4.0.1|35.246.94.1|34.89.110.244|35.242.152.127","false"
"35.246.94.10","35.246.94.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.94.10|10.3.240.1|35.234.130.40|34.142.64.162|35.197.219.204|10.154.0.63","false"
"35.246.94.24","34.89.114.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.114.204|10.40.16.1|35.246.94.24|35.230.128.222|35.246.86.168","false"
"35.246.94.18","35.189.118.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.118.64|10.84.0.1|35.246.94.18|35.242.176.179|35.246.52.119|172.16.0.2","false"
"35.246.94.13","34.105.178.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.178.119|10.60.0.1|35.246.94.13|10.154.0.16","false"
"35.246.94.37","lightupresearch.com","","","","","lightupresearch.com|www.lightupresearch.com","","false"
"35.246.94.54","mautic.thinkproductgroup.com","","","","","mautic.thinkproductgroup.com","","false"
"35.246.94.58","35.246.24.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.24.223|10.16.0.1|35.246.94.58|34.142.31.178|34.105.199.27|10.154.0.2","false"
"35.246.93.252","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.94.57","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.94.52","35.246.44.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.52|10.3.0.1|35.197.221.56|35.246.94.52|35.230.149.28|10.4.0.2","false"
"35.246.94.60","34.105.238.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.238.195|10.119.128.1|35.246.94.60|35.234.150.192|35.234.151.192","false"
"35.246.94.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.94.51","35.246.94.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.94.51|10.43.0.1|34.147.160.191|10.41.0.86","false"
"35.246.94.41","*.hanseluk.group","","","","","*.hanseluk.group|hanseluk.group","","false"
"35.246.94.71","35.242.160.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.160.187|10.60.128.1|34.147.153.73|35.197.193.62|34.147.197.196|10.154.0.2","false"
"35.246.94.80","*.realmetrics.io","","","","","*.realmetrics.io|realmetrics.io","","false"
"35.246.94.102","35.246.94.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.94.102|10.83.240.1|35.242.186.100|34.105.227.181|35.242.184.54","false"
"35.246.94.94","35.246.94.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.94.94|10.38.128.1|34.89.8.20|35.197.205.229|34.89.68.15","false"
"35.246.94.112","34.142.38.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.38.178|10.58.160.1|34.89.27.162|35.246.94.112|34.89.64.239|10.58.156.2","false"
"35.246.94.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.94.113","34.89.118.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.118.45|10.62.0.1|35.246.92.238|35.230.153.85|35.246.94.113","false"
"35.246.94.139","35.246.94.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.94.139|10.0.0.1|34.89.70.8|34.89.105.95|34.105.221.224|10.154.0.27","false"
"35.246.94.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.94.183","34.142.102.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.102.136|10.42.0.1|34.142.37.41|34.147.144.106|35.246.94.183|10.154.0.2","false"
"35.246.94.173","lhcdesign.3cx.uk","","","","","lhcdesign.3cx.uk","","false"
"35.246.94.174","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"35.246.94.193","mt532.callswitch.net","","","","","mt532.callswitch.net","","false"
"35.246.94.201","34.147.241.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.241.67|172.68.0.1|35.246.94.201|34.147.174.71|35.230.158.109|172.16.16.34","false"
"35.246.94.217","34.147.147.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.147.109|10.39.224.1|35.234.150.87|35.246.94.217|34.105.164.186|10.39.220.2","false"
"35.246.94.244","staging.casperaki.com","","","","","staging.casperaki.com","","false"
"35.246.94.250","schindlers-portman.3cx.co.uk","","","","","schindlers-portman.3cx.co.uk","","false"
"35.246.94.225","app.inkasso.obscura.algemetric.com","","","","","app.inkasso.obscura.algemetric.com","","false"
"35.246.95.2","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.95.28","35.246.95.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.95.28|10.52.0.1|34.142.33.64|34.105.129.133|34.89.9.19|10.127.255.2","false"
"35.246.95.35","34.105.214.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.214.56|34.118.224.1|34.142.9.94|35.197.224.125|35.246.95.35|10.154.0.7","false"
"35.246.95.36","35.246.95.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.95.36|10.60.160.1|34.142.90.68|10.60.152.2","false"
"35.246.95.43","35.242.163.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.163.137|10.16.0.1|35.246.95.43|34.89.87.41|35.197.194.79|10.154.0.2","false"
"35.246.94.178","chefscollection.co.uk","","","","","chefscollection.co.uk|www.chefscollection.co.uk","","false"
"35.246.95.62","localhost","Kong","US","San Francisco","California","","","true"
"35.246.95.67","solid-global.3cx.co.uk","","","","","solid-global.3cx.co.uk","","false"
"35.246.95.86","34.105.248.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.248.151|10.105.128.1|34.89.78.97|35.246.95.86|35.230.133.20|10.154.0.10","false"
"35.246.95.98","35.242.188.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.188.251|10.61.0.1|35.242.171.61|35.246.95.98|35.246.60.202","false"
"35.246.95.89","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.95.113","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.95.118","cc874.callswitch.net","","","","","cc874.callswitch.net","","false"
"35.246.95.116","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.95.131","alphadigitalservices.3cx.uk","","","","","alphadigitalservices.3cx.uk","","false"
"35.246.95.137","www.example.com","Bitnami","","","","","","true"
"35.246.95.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.95.190","34.147.225.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.225.222|34.118.224.1|35.246.95.190|34.142.67.224|34.147.193.143|10.154.0.9","false"
"35.246.95.197","35.246.53.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.53.10|10.1.32.1|35.246.95.197|34.105.248.228|35.230.145.172|172.16.0.18","false"
"35.246.95.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.95.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.95.215","35.197.228.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.228.36|10.89.0.1|35.246.95.215|34.89.2.138|34.142.82.40","false"
"35.246.95.227","localhost","Kong","US","San Francisco","California","","","true"
