IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.171.81.185","34.171.81.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.81.185|10.88.0.1|35.239.116.71|10.128.15.208","false"
"34.171.81.199","130.211.206.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.206.83|10.64.0.1|34.41.200.249|34.121.32.63|34.171.81.199|10.128.0.95","false"
"34.171.81.211","seal-1074332.zb3814e80.shep.cf-app.com","","","","","*.apps.seal-1074332.zb3814e80.shep.cf-app.com|*.login.sys.seal-1074332.zb3814e80.shep.cf-app.com|*.sys.seal-1074332.zb3814e80.shep.cf-app.com|*.uaa.sys.seal-1074332.zb3814e80.shep.cf-app.com|pcf.seal-1074332.zb3814e80.shep.cf-app.com|seal-1074332.zb3814e80.shep.cf-app.com","","false"
"34.171.81.210","34.27.6.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.6.236|10.102.40.1|34.171.81.210|34.69.184.150|34.66.224.20|10.128.0.4","false"
"34.171.81.214","34.171.81.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.81.214|10.45.6.1|34.67.205.104|35.222.147.223|35.225.23.248|192.168.103.66","false"
"34.171.81.215","35.192.140.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.140.156|10.108.0.1|34.171.81.215|10.128.15.236","false"
"34.171.81.216","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"34.171.81.227","104.198.180.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.180.20|34.118.224.1|34.171.81.227|34.29.133.107|35.184.44.159|10.128.0.2","false"
"34.171.81.229","34.28.28.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.28.143|10.20.0.1|34.171.81.229|10.128.0.110","false"
"34.171.81.230","34.171.81.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.81.230|34.118.224.1|34.70.92.103|34.31.54.205|34.42.17.194|10.128.0.2","false"
"34.171.81.231","34.68.93.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.93.38|34.118.224.1|35.238.196.69|34.171.81.231|34.66.32.58|10.128.0.6","false"
"34.171.81.233","34.171.81.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.81.233|10.239.140.129|35.223.11.196|34.135.13.98|35.223.174.72|192.168.106.50","false"
"34.171.81.246","35.224.237.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.237.15|10.66.0.1|35.232.142.222|35.225.218.100|34.171.81.246|10.37.92.2","false"
"34.171.81.250","34.135.47.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.47.211|10.8.0.1|34.171.81.250|10.128.0.57","false"
"34.171.81.252","34.30.220.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.220.142|10.192.144.1|34.122.40.94|34.171.81.252|35.192.72.115|10.19.48.31","false"
"34.171.82.0","34.171.82.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.82.0|10.100.0.1|35.193.245.158|104.197.114.94|34.28.136.181|10.128.0.2","false"
"34.171.82.2","dev.tourchride.com","","","","","dev.tourchride.com|www.dev.tourchride.com","","false"
"34.171.82.3","34.171.82.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.82.3|172.17.0.1|34.68.254.157|172.16.0.2","false"
"34.171.82.19","34.171.82.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.82.19|10.97.192.1|34.171.193.98|10.51.32.2","false"
"34.171.82.18","34.121.133.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.133.225|10.40.0.1|34.170.240.56|35.238.64.241|34.171.82.18|10.128.0.32","false"
"34.171.82.55","35.223.186.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.186.69|10.80.0.1|35.202.3.238|34.29.93.28|34.171.82.55|10.101.0.11","false"
"34.171.82.57","34.31.24.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.24.194|34.118.224.1|34.171.82.57|34.69.34.23|34.123.220.182|10.128.0.14","false"
"34.171.82.80","34.134.241.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.241.217|10.96.32.1|34.171.82.80|34.122.5.211|34.133.212.203|10.128.15.203","false"
"34.171.82.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.171.82.97","34.68.176.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.176.49|10.20.192.1|34.41.245.57|35.226.113.168|34.171.82.97|10.63.32.2","false"
"34.171.82.98","*.st-vix-ott-dev.apigee.internal","","","","","*.st-vix-ott-dev.apigee.internal","","false"
"34.171.82.99","34.69.179.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.179.9|34.118.224.1|34.171.82.99|34.172.179.190|34.42.183.252|10.128.0.2","false"
"34.171.82.122","TRAEFIK DEFAULT CERT","","","","","cafd2e092debc742488f5742d6670ea9.ec20b30123179b9068443f3cb1662160.traefik.default","","true"
"34.171.82.127","35.232.115.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.115.6|10.28.0.1|34.171.82.127|34.71.54.7|34.171.4.199|172.16.0.2","false"
"34.171.82.139","34.122.73.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.87|10.200.8.1|34.41.124.19|34.69.118.9|34.171.82.139|10.200.0.130","false"
"34.171.82.146","34.171.82.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.82.146|10.83.64.1|34.71.181.170|10.128.0.37","false"
"34.171.82.154","34.171.82.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.82.154|34.118.224.1|34.71.57.62|34.171.93.210|35.225.138.13|10.128.0.2","false"
"34.171.82.161","34.72.65.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.197|10.60.0.1|34.171.82.161|10.128.0.2","false"
"34.171.82.169","34.31.33.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.33.55|34.118.224.1|35.226.87.168|104.197.20.150|34.171.82.169|10.128.0.2","false"
"34.171.82.173","34.123.206.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.206.13|10.4.48.1|35.202.82.114|34.133.69.104|34.171.82.173|10.128.0.176","false"
"34.171.82.185","34.42.126.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.126.231|10.36.2.1|34.72.233.139|34.31.6.224|34.171.82.185|172.16.53.98","false"
"34.171.82.196","34.171.82.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.82.196|10.18.128.1|34.70.57.109|35.224.127.92|34.170.48.2|10.156.3.51","false"
"34.171.82.205","34.29.84.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.84.159|10.16.0.1|34.41.230.119|34.171.82.205|34.42.205.123|10.128.0.22","false"
"34.171.82.220","35.224.28.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.28.201|10.28.0.1|34.171.82.220|10.128.0.53","false"
"34.171.82.235","defectdojo.dwopenvpn.net","","","","","defectdojo.dwopenvpn.net","","false"
"34.171.82.251","34.27.163.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.163.246|10.41.160.1|35.193.94.235|35.225.41.185|34.171.82.251|172.16.0.2","false"
"34.171.83.2","34.68.220.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.220.138|10.71.48.1|34.41.166.129|34.170.107.57|34.171.83.2|10.71.32.2","false"
"34.171.83.3","34.172.250.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.250.70|34.118.224.1|34.171.83.3|34.27.245.251|34.27.247.45|10.0.0.4","false"
"34.171.83.6","34.171.83.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.6|10.83.176.1|34.123.159.73|10.128.0.29","false"
"34.171.83.11","34.171.83.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.11|10.251.16.1|130.211.237.85|34.171.207.40|34.27.167.129|10.251.120.2","false"
"34.171.83.19","34.171.83.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.19|10.3.0.1|34.29.213.222|192.168.1.2","false"
"34.171.83.46","opex.mx","","","","","opex.mx|www.opex.mx","","false"
"34.171.83.48","34.171.83.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.48|10.16.0.1|104.154.170.11|34.27.2.241|34.118.200.10|10.128.0.52","false"
"34.171.83.53","34.171.83.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.53|10.76.0.1|34.134.160.101|35.222.46.95|34.170.217.75|10.128.0.20","false"
"34.171.83.52","codelatam.com","","","","","codelatam.com","","false"
"34.171.83.57","34.171.83.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.57|10.180.0.1|34.30.189.168|35.238.123.81|34.172.105.101|10.113.240.2","false"
"34.171.83.71","35.223.212.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.212.246|10.4.176.1|34.171.83.71|10.128.7.248","false"
"34.171.83.79","35.238.59.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.59.14|10.120.0.1|34.72.88.28|34.121.255.99|34.171.83.79|10.128.15.214","false"
"34.171.83.95","34.171.83.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.95|10.52.0.1|172.16.1.18","false"
"34.171.83.96","104.154.104.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.104.145|10.41.160.1|34.171.83.96|10.120.0.62","false"
"34.171.83.98","34.27.137.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.137.192|10.30.0.1|34.133.178.194|35.224.159.216|34.171.83.98|10.0.0.2","false"
"34.171.83.99","legacyrealty.mx","","","","","legacyrealty.mx|www.legacyrealty.mx","","false"
"34.171.83.104","35.232.169.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.169.229|34.118.224.1|34.121.112.19|34.171.83.104|35.238.126.33|10.94.28.226","false"
"34.171.83.117","34.66.16.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.16.125|10.32.0.1|34.171.83.117|10.128.15.210","false"
"34.171.83.116","34.42.24.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.24.145|34.118.224.1|34.171.83.116|34.27.91.31|34.27.1.0|10.128.0.3","false"
"34.171.83.120","35.232.20.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.50|10.36.0.1|34.171.83.120|34.28.255.104|34.41.153.16|10.128.0.10","false"
"34.171.83.119","","","","","","","","true"
"34.171.83.143","34.171.83.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.143|10.48.0.1|35.226.67.228|10.128.0.5","false"
"34.171.83.166","app.vogueboard.com","","","","","app.vogueboard.com","","false"
"34.171.83.183","34.171.83.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.183|10.64.0.1|34.31.87.61|10.128.0.94","false"
"34.171.83.212","35.192.16.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.16.43|10.50.0.1|34.27.150.153|34.171.83.212|35.188.206.241|10.74.91.6","false"
"34.171.83.215","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.171.83.221","35.193.108.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.108.155|10.8.128.1|35.225.140.48|34.171.83.221|146.148.100.196|10.128.0.29","false"
"34.171.83.228","","Sysdig","US","SanFrancisco","CA","sergio-torres-osc-9033.dev.draios.com","","true"
"34.171.83.236","34.136.105.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.105.62|10.16.0.1|34.171.83.236|35.239.155.174|35.192.174.103|10.128.0.2","false"
"34.171.83.240","34.171.83.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.83.240|10.124.0.1|34.28.115.52|34.173.47.106|34.28.236.163|10.128.0.58","false"
"34.171.83.243","34.136.13.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.13.97|10.8.128.1|34.123.215.15|34.29.48.96|34.171.83.243|10.128.0.4","false"
"34.171.83.248","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.171.84.2","34.121.253.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.253.148|10.84.128.1|35.193.248.244|34.30.20.207|34.171.84.2|192.168.1.50","false"
"34.171.84.1","35.188.10.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.248|172.22.64.1|34.170.61.23|34.171.84.1|34.136.136.132|172.22.128.2","false"
"34.171.84.16","34.29.9.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.9.216|10.96.240.1|34.171.84.16|34.121.91.132|34.67.129.175|10.96.208.2","false"
"34.171.84.15","34.123.128.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.128.53|10.12.0.1|34.171.84.15|10.128.0.2","false"
"34.171.84.30","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.171.84.31","35.222.118.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.118.194|10.16.80.1|34.171.84.31|34.132.165.145|34.16.118.51|192.168.194.114","false"
"34.171.84.36","34.135.94.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.94.180|10.76.16.1|34.66.225.179|34.171.84.36|34.68.232.189|10.8.16.4","false"
"34.171.84.41","34.171.84.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.84.41|10.205.48.1|34.66.51.45|10.0.0.2","false"
"34.171.84.50","34.171.84.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.84.50|10.116.0.1|34.134.33.123|34.171.232.58|199.223.233.71|10.128.0.12","false"
"34.171.84.49","35.238.123.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.123.3|10.8.128.1|34.170.195.100|34.171.84.49|104.154.169.235|10.128.0.2","false"
"34.171.84.55","34.135.128.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.128.184|34.118.224.1|34.171.84.55|104.155.174.242|34.69.67.59|10.128.0.2","false"
"34.171.84.57","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.171.84.73","34.72.49.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.49.145|10.7.128.1|34.71.175.249|34.132.189.52|34.171.84.73|10.128.0.15","false"
"34.171.84.80","34.122.243.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.243.215|10.76.0.1|34.171.84.80|10.128.0.6","false"
"34.171.84.83","35.239.1.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.1.126|10.52.0.1|34.173.111.58|34.171.84.83|35.222.248.143|10.128.0.3","false"
"34.171.84.90","34.42.11.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.11.250|10.35.160.1|34.70.127.186|34.66.40.248|34.171.84.90|10.128.0.19","false"
"34.171.84.98","34.171.84.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.84.98|10.86.80.1|34.30.148.40|34.135.105.218|35.194.60.138|10.128.0.160","false"
"34.171.84.123","34.71.34.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.34.216|34.118.224.1|34.42.239.104|34.171.84.123|34.27.95.30|10.96.239.2","false"
"34.171.84.151","messaging-api.cypress-software-solutions.com","","","","","messaging-api.cypress-software-solutions.com","","false"
"34.171.84.153","35.222.114.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.114.200|10.181.17.65|34.171.84.153|34.123.171.22|34.68.70.125","false"
"34.171.84.174","35.193.190.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.190.31|10.39.240.1|34.171.84.174|10.128.0.23","false"
"34.171.84.182","*.cluster-nzahkcqfdjdpwvazwgwwlmcu4o.cloudworkstations.dev","","","","","*.cluster-nzahkcqfdjdpwvazwgwwlmcu4o.cloudworkstations.dev","","false"
"34.171.84.188","34.29.149.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.149.46|10.122.8.1|34.69.78.53|34.171.84.188|35.188.158.88|10.122.0.10","false"
"34.171.84.211","35.184.197.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.197.61|10.28.0.1|35.239.108.200|34.171.84.211|34.170.149.38|10.128.15.194","false"
"34.171.84.222","sistema.water-world.club","","","","","sistema.water-world.club","","false"
"34.171.84.228","35.188.188.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.188.198|10.84.0.1|34.171.84.228|10.128.15.232","false"
"34.171.84.229","35.226.91.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.91.252|10.79.240.1|35.223.47.240|34.171.84.229|34.42.86.5|10.128.0.2","false"
"34.171.84.235","34.69.10.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.10.153|10.2.0.1|34.121.211.176|34.172.223.44|34.171.84.235|172.26.1.18","false"
"34.171.84.242","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.171.84.248","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.171.85.1","104.198.72.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.72.104|10.82.48.1|34.72.69.200|34.171.85.1|34.41.174.69|10.82.0.2","false"
"34.171.85.11","34.70.204.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.204.222|10.8.128.1|34.136.108.150|34.171.85.11|104.198.149.7|10.128.0.28","false"
"34.171.85.13","34.171.85.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.13|10.52.20.1|34.27.135.76|34.123.208.177|35.192.68.39|10.128.0.62","false"
"34.171.85.14","34.173.139.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.139.163|10.48.0.1|34.171.85.14|34.135.144.161|35.226.34.226|172.16.24.2","false"
"34.171.84.241","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.171.85.22","34.171.85.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.22|10.0.0.1|35.238.38.178|34.69.207.181|35.223.126.144|10.128.0.12","false"
"34.171.85.26","34.71.134.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.134.193|34.118.224.1|34.27.28.157|34.171.85.26|34.133.60.13|10.128.0.25","false"
"34.171.85.35","34.69.15.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.15.114|10.16.0.1|34.171.85.35|34.67.197.80|34.42.77.166|10.128.0.19","false"
"34.171.85.39","*.eversightlabs.com","Eversight, Inc.","US","Palo Alto","California","*.eversightlabs.com|eversightlabs.com","","false"
"34.171.85.53","34.67.126.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.126.95|10.24.0.1|34.171.85.53|34.71.82.251|35.226.72.140|10.128.0.17","false"
"34.171.85.56","35.226.46.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.46.239|244.135.96.1|35.202.73.58|35.239.219.231|34.171.85.56|244.134.16.3","false"
"34.171.85.72","34.170.10.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.10.248|10.78.128.1|35.194.62.58|34.171.85.72|104.154.219.178|10.128.0.108","false"
"34.171.85.74","34.67.233.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.233.75|10.80.0.1|34.170.127.197|34.71.5.60|34.171.85.74|10.128.0.2","false"
"34.171.85.80","invalid.appdat.jsc.nasa.gov","","","","","invalid.appdat.jsc.nasa.gov|www.invalid.appdat.jsc.nasa.gov","","false"
"34.171.85.91","34.171.85.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.91|10.211.80.1|35.239.141.226|10.209.0.20","false"
"34.171.85.90","146.148.99.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.99.181|10.48.0.1|34.171.85.90|35.224.210.77|34.29.9.253|10.128.0.2","false"
"34.171.85.89","34.66.35.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.35.97|34.118.224.1|34.171.85.89|35.223.89.38|34.132.224.236|10.128.0.13","false"
"34.171.85.98","34.173.63.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.63.84|10.66.128.1|35.188.114.199|34.171.85.98|130.211.227.109|10.128.0.2","false"
"34.171.85.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.171.85.116","35.188.138.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.138.142|10.40.0.1|34.171.85.116|10.128.0.6","false"
"34.171.85.119","34.171.85.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.119|10.76.0.1|34.123.33.126|35.232.175.141|34.69.74.252|10.128.0.9","false"
"34.171.85.122","35.225.34.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.34.105|10.117.96.1|34.171.85.122|10.117.97.2","false"
"34.171.85.124","34.171.85.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.124|34.118.224.1|35.223.196.110|34.172.67.192|34.134.91.154|10.128.0.2","false"
"34.171.85.129","34.171.85.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.129|10.8.0.1|34.134.23.255|10.128.0.2","false"
"34.171.85.147","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.171.85.155","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.171.85.156","34.31.234.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.234.43|10.32.0.1|34.170.14.15|34.171.85.156|35.224.1.230|10.128.0.4","false"
"34.171.85.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.171.85.159","34.66.91.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.91.85|34.118.224.1|104.197.64.228|34.41.53.207|34.171.85.159|10.0.30.8","false"
"34.171.85.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.171.85.175","34.70.166.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.166.158|10.200.16.1|34.171.85.175|34.171.210.22|34.136.104.89|10.11.0.18","false"
"34.171.85.177","35.184.97.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.97.230|34.118.224.1|34.171.85.177|34.31.119.104|35.193.191.43|10.160.1.2","false"
"34.171.85.180","34.41.201.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.201.97|10.84.0.1|35.239.233.60|34.171.85.180|35.232.233.220|34.171.28.24|10.0.0.2","false"
"34.171.85.182","34.134.79.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.79.130|10.12.16.1|34.171.85.182|10.128.0.14","false"
"34.171.85.205","34.72.104.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.104.129|34.118.224.1|104.197.249.27|34.172.77.181|34.171.85.205|10.128.0.7","false"
"34.171.85.209","34.133.193.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.193.63|10.8.128.1|34.171.85.209|146.148.63.8|34.29.98.152|10.128.0.4","false"
"34.171.85.210","34.171.85.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.210|34.118.224.1|34.69.128.191|34.172.215.42|34.132.42.193|10.128.0.2","false"
"34.171.85.212","collegekickstart.com","","","","","college-kickstart.com|collegekickstart.com|support.college-kickstart.com|www.college-kickstart.com|www.collegekickstart.com|www1.college-kickstart.com|www1.collegekickstart.com|www2.college-kickstart.com|www2.collegekickstart.com|www3.college-kickstart.com|www3.collegekickstart.com|www4.college-kickstart.com|www4.collegekickstart.com|www5.college-kickstart.com|www5.collegekickstart.com","","false"
