"35.235.86.36","34.94.7.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.7.132|10.30.76.1|35.235.86.36|34.94.135.138|35.236.65.114|10.30.80.2","false"
"35.235.86.33","34.94.148.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.148.94|192.168.5.1|35.235.86.33|34.94.150.116|35.236.121.131","false"
"35.235.86.52","35.235.86.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.86.52|10.20.0.1|34.94.172.48|10.168.0.2","false"
"35.235.86.61","34.94.122.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.122.247|10.148.0.1|35.235.86.61|34.94.100.132|34.94.206.214|172.16.0.2","false"
"35.235.86.68","35.235.123.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.123.29|10.35.240.1|35.236.46.84|35.236.27.4|35.235.86.68","false"
"35.235.86.75","technologytrading.3cx.us","","","","","technologytrading.3cx.us","","false"
"35.235.86.80","34.94.185.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.185.186|10.27.240.1|35.235.86.80|35.236.13.147|35.236.69.7|10.168.0.14","false"
"35.235.86.89","35.235.86.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.86.89|10.4.0.1","false"
"35.235.86.96","*.closte.com","","","","","*.closte.com|closte.com","","false"
"35.235.86.112","34.94.135.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.135.239|34.118.224.1|34.94.36.6|35.235.86.112|34.94.253.194|10.168.0.2","false"
"35.235.86.135","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.235.86.142","35.236.13.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.13.39|10.79.16.1|35.235.86.142|35.236.38.95|35.235.118.136|10.79.8.2","false"
"35.235.86.159","34.102.83.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.83.177|10.112.0.1|35.235.86.159|34.102.12.91|35.236.75.7|10.0.0.2","false"
"35.235.86.182","35.235.86.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.86.182|10.37.0.1|35.236.3.249|192.168.8.14","false"
"35.235.84.234","*.sutherlandglobal.com","SUTHERLAND GLOBAL SERVICES INC.","US","Rochester","New York","*.sutherlandglobal.com|sutherlandglobal.com","","false"
"35.235.86.207","35.235.86.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.86.207|10.8.0.1|34.94.136.184|10.168.0.5","false"
"35.235.86.219","35.235.86.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.86.219|10.71.240.1|34.102.88.11|34.94.127.125|35.236.94.72","false"
"35.235.86.250","35.235.86.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.86.250|10.92.0.1|34.102.86.203|34.102.29.233|35.236.90.145|10.168.0.10","false"
"35.235.87.26","35.235.87.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.87.26|10.89.179.129|35.235.113.162|10.89.179.2","false"
"35.235.87.14","35.235.87.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.87.14|10.35.240.1|34.94.40.153|10.168.0.35","false"
"35.235.86.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itherapydocs.com|itherapydocs.com","","false"
"35.235.86.251","35.235.86.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.86.251|10.1.0.1|34.102.105.198|10.2.0.2","false"
"35.235.86.242","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.235.87.56","35.236.82.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.82.97|10.0.6.1|35.236.42.133|34.94.198.170|35.235.87.56|10.1.0.50","false"
"35.235.87.72","34.102.31.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.31.40|10.20.128.1|34.94.223.73|35.235.87.72|34.102.102.193|10.168.0.2","false"
"35.235.87.76","34.94.102.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.102.121|10.108.0.1|34.102.127.244|35.236.30.134|35.235.87.76|10.168.0.3","false"
"35.235.87.100","35.236.46.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.46.127|10.72.0.1|35.235.111.25|35.235.87.100|34.102.93.245|10.168.0.2","false"
"35.235.87.97","quality.dev.decodedhealth.com","","","","","quality.dev.decodedhealth.com","","false"
"35.235.87.116","34.94.73.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.73.34|34.118.224.1|35.235.87.116|34.94.143.108|35.236.2.227|172.16.45.194","false"
"35.235.87.151","progresoindustrias.com","","","","","progresoindustrias.com|liquidsummerfest.com.mx|lmf8.com|megaboletos.com.mx|surtidorferreterotij.com|ticketpower.mx|ticketurbo.com|www.liquidsummerfest.com.mx|www.lmf8.com|www.megaboletos.com.mx|www.surtidorferreterotij.com|www.ticketpower.mx|www.ticketurbo.com","","false"
"35.235.87.253","35.235.116.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.116.12|10.163.0.1|35.235.87.253|10.168.0.25","false"
"35.235.87.226","35.236.0.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.0.26|10.122.160.1|34.102.40.38|34.94.100.115|35.235.87.226|10.122.152.2","false"
"35.235.87.229","35.236.27.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.27.234|10.174.0.1|35.235.87.229|34.102.92.213|34.102.46.97|172.16.200.18","false"
"35.235.87.128","sharepoint-csom-test-vm.sptest.local","","","","","sharepoint-csom-test-vm.sptest.local","","true"
"35.235.87.129","34.94.78.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.78.74|172.18.0.1|34.94.142.216|35.236.28.121|35.235.87.129|10.0.0.2","false"
"35.235.87.140","34.94.58.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.210|10.112.0.1|34.102.51.253|34.102.15.43|35.235.87.140|10.168.0.31","false"
"35.235.87.136","35.236.58.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.58.127|10.9.208.1|35.235.87.136|10.168.0.56","false"
"35.235.87.213","livechat.viptickets.com","","","","","livechat.viptickets.com","","false"
"35.235.88.100","35.235.65.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.65.34|10.104.0.1|34.94.247.67|34.102.111.104|35.235.88.100","false"
"35.235.88.20","chinafreightgroup.com","","","","","chinafreightgroup.com|www.chinafreightgroup.com","","false"
"35.235.88.160","34.94.94.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.94.201|10.54.0.1|34.102.3.62|34.102.15.23|35.235.88.160|10.168.0.24","false"
"35.235.87.231","35.235.87.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.87.231|10.130.128.1|34.102.27.187|10.2.128.2","false"
"35.235.88.78","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.235.88.74","awesomesmoothies.com","","","","","awesomesmoothies.com","","false"
"35.235.87.199","34.94.167.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.167.72|250.1.0.1|35.236.41.19|34.94.62.178|35.235.87.199|10.37.0.82","false"
"35.235.88.126","35.236.112.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.112.8|10.180.64.1|35.235.88.126|10.180.52.2","false"
"35.235.88.23","35.235.88.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.88.23|10.44.0.1|34.94.144.72|34.102.80.227|35.235.67.103|10.168.0.2","false"
"35.235.88.148","35.236.45.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.45.186|10.203.0.1|35.236.116.224|35.235.88.148|35.235.119.138","false"
"35.235.88.128","35.235.88.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.88.128|10.254.2.1|35.236.70.112|10.10.254.2","false"
"35.235.88.169","34.94.244.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.244.30|10.174.0.1|35.236.47.56|35.235.88.169|35.235.73.234|172.16.200.18","false"
"35.235.88.36","35.236.48.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.48.89|10.5.11.1|35.235.88.36|10.5.10.55","false"
"35.235.88.33","*.jl.dev.revealtech.ai","","","","","*.jl.dev.revealtech.ai","","false"
"35.235.88.175","35.236.75.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.75.123|10.72.0.1|34.94.145.114|35.235.88.175|35.235.110.159|10.168.0.2","false"
"35.235.88.107","revolutiones.com","","","","","revolutiones.com|www.revolutiones.com","","false"
"35.235.88.174","35.235.88.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.88.174|10.116.0.1|34.102.16.174|10.168.0.23","false"
"35.235.88.232","35.236.122.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.122.67|34.118.224.1|35.235.88.232|34.102.113.245|34.94.150.21|10.168.0.22","false"
"35.235.88.248","34.94.90.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.90.78|10.157.0.1|34.94.244.114|35.235.88.248|34.102.30.166|172.31.0.12","false"
"35.235.88.229","35.235.88.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.88.229|10.92.0.1|34.94.42.140|34.102.8.135|34.94.182.6|10.168.0.8","false"
"35.235.88.255","35.236.14.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.14.232|10.7.240.1|34.94.159.195|35.235.88.255|35.235.95.139","false"
"35.235.89.9","35.236.61.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.61.231|34.118.224.1|35.235.89.9|35.235.116.83|34.102.25.94|10.168.0.2","false"
"35.235.89.36","34.102.21.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.21.189|10.71.240.1|34.94.79.56|35.235.89.36|34.102.79.69","false"
"35.235.89.43","puntavenadobeach.com","","","","","puntavenadobeach.com","","false"
"35.235.89.50","34.94.45.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.45.149|10.117.208.1|35.235.89.50|35.236.98.137|34.94.172.75|10.3.64.2","false"
"35.235.89.57","ensilo.com","","","","","","","true"
"35.235.89.68","35.235.89.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.89.68|10.201.36.1|10.201.96.146","false"
"35.235.89.72","35.235.89.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.89.72|10.11.240.1|35.236.108.245|10.168.0.119","false"
"35.235.89.91","34.102.103.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.103.188|10.1.97.1|34.102.75.27|34.94.249.247|35.235.89.91|10.1.64.6","false"
"35.235.89.99","c-uber-genai.gcp.clockwork.io","","","","","c-uber-genai.gcp.clockwork.io","","false"
"35.235.89.125","34.94.37.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.37.7|10.97.176.1|35.235.89.125|34.102.123.118|34.102.55.104|10.97.168.2","false"
"35.235.89.127","35.235.89.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.89.127|10.20.16.1|35.236.121.243|10.168.15.210","false"
"35.235.89.118","nbaor.my3cx.us","","","","","nbaor.my3cx.us","","false"
"35.235.89.140","35.236.77.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.77.146|10.41.128.1|35.236.35.250|34.102.86.7|35.235.89.140|10.168.0.2","false"
"35.235.89.154","35.235.89.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.89.154|10.15.240.1","false"
"35.235.89.168","35.235.89.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.89.168|10.112.0.1|34.102.16.172|34.94.1.96|34.94.160.88|10.168.0.3","false"
"35.235.89.179","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orange.ops.us-west2.k8s.dev.invocaops.com|api.internal.orange.ops.us-west2.k8s.dev.invocaops.com|api.ops.us-west2.k8s.dev.invocaops.com","34.102.113.122|10.211.64.1|127.0.0.1","false"
"35.235.89.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.235.89.211","34.94.53.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.53.106|10.30.0.1|34.94.132.194|34.94.243.236|35.235.89.211|10.30.72.2","false"
"35.235.89.217","policy-docs","","","","","127.0.0.1|localhost|policy-docs|policy-docs.svc.pantheon.io","","false"
"35.235.89.232","35.235.89.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.89.232|10.0.0.1|35.235.97.96|35.235.67.137|35.236.5.174|172.16.0.2","false"
"35.235.89.239","*.ecestep.org","","","","","*.ecestep.org|ecestep.org","","false"
"35.235.90.13","34.94.232.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.232.241|10.106.64.1|35.235.90.13|35.236.95.26|34.102.57.23|192.168.15.2","false"
"35.235.90.18","34.102.86.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.86.98|10.40.0.1|34.102.60.30|34.102.97.160|35.235.90.18|10.168.0.2","false"
"35.235.90.22","billhead.iatse50.org","","","","","billhead.iatse50.org","","false"
"35.235.90.20","34.102.28.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.28.12|10.37.0.1|35.236.48.246|34.94.188.11|35.235.90.20|10.35.240.2","false"
"35.235.90.32","admin.mus.io","","","","","admin.mus.io","","false"
"35.235.90.41","34.94.12.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.12.37|10.0.0.1|35.235.90.41|35.235.73.229|34.94.117.89|10.168.0.3","false"
"35.235.90.51","lampstack-laravel.c.thematic-acumen-188018.internal","","","","","lampstack-laravel.c.thematic-acumen-188018.internal","","true"
"35.235.90.44","35.235.90.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.90.44|10.79.240.1|35.236.29.186|10.168.0.31","false"
"35.235.90.50","35.236.31.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.31.22|10.80.16.1|35.235.90.50|10.168.15.200","false"
"35.235.90.43","35.235.90.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.90.43|10.174.0.1|35.235.118.140|34.102.54.95|34.94.228.118|172.16.200.18","false"
"35.235.90.62","35.235.71.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.71.69|10.121.0.1|35.235.115.190|34.94.115.33|35.235.90.62","false"
