IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.64.196","kube-apiserver","","","","","9000cd462b8f2645d479016df3fa6802.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.178|10.0.52.211","false"
"3.70.64.220","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"3.70.64.224","utilization.pre-prod.eu-central-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.70.64.242","*.internetfm.info","","","","","*.internetfm.info","","false"
"3.70.64.233","*.data-discovery.zalan.do","","","","","*.data-discovery.zalan.do","","false"
"3.70.64.222","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"3.70.64.246","api.straal.com","","","","","api.straal.com|www.api.straal.com","","false"
"3.70.65.11","*.schlieger.net","","","","","*.schlieger.net|*.dev.schlieger.net","","false"
"3.70.65.0","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.65.10","eap-central.cloud.talend.com","","","","","eap-central.cloud.talend.com|*.admin.eap-central.cloud.talend.com","","false"
"3.70.65.18","*.test.nordicbet.com","","","","","*.test.nordicbet.com|test.nordicbet.com","","false"
"3.70.65.20","*.payments-core-test.zalan.do","","","","","*.payments-core-test.zalan.do","","false"
"3.70.65.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.65.35","*.goldenvolunteer.eu","","","","","*.goldenvolunteer.eu","","false"
"3.70.65.31","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.70.65.52","digital-medal-api.soulme.net","","","","","digital-medal-api.soulme.net","","false"
"3.70.65.51","prod.eu-central-1.bigbirdgtrepladmin.amazonaws.com","","","","","prod.eu-central-1.bigbirdgtrepladmin.amazonaws.com","","false"
"3.70.65.47","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.70.65.70","*.inwork.no","","","","","*.inwork.no","","false"
"3.70.65.73","brease.io","","","","","brease.io|brease.ai","","false"
"3.70.65.78","novasign.io","","","","","novasign.io","","false"
"3.70.65.84","*.test.jnd-update.net","","","","","*.test.jnd-update.net|test.jnd-update.net","","false"
"3.70.65.100","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.70.65.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.65.109","*.pdb.edu.pl","","","","","*.pdb.edu.pl","","false"
"3.70.65.138","kube-apiserver","","","","","bdf8548f64190e271287ed81bf6d82c9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.156.95|172.16.114.231","false"
"3.70.65.145","kube-apiserver","","","","","3690ae339276082164a2e0278dff2711.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.7.222|172.16.184.76","false"
"3.70.65.148","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.70.65.161","services.bigdata-preview.immocloud.io","","","","","services.bigdata-preview.immocloud.io","","false"
"3.70.65.160","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.70.65.170","*.jlc3dp.com","","","","","*.jlc3dp.com|jlc3dp.com","","false"
"3.70.65.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.65.167","dev.medi-brandwebsite.wtf","","","","","dev.medi-brandwebsite.wtf","","false"
"3.70.65.175","beta.plusev.sk","","","","","beta.plusev.sk","","false"
"3.70.65.172","kube-apiserver","","","","","b13ef1b6f2a12ee200acba24daa41548.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.15.238|172.16.110.159","false"
"3.70.65.178","*.eu.gainsightcloud.com","Gainsight, Inc","US","San Francisco","California","*.eu.gainsightcloud.com|eu.gainsightcloud.com","","false"
"3.70.65.187","af41-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","af41-zns.cadencecloud.net","","false"
"3.70.65.201","credittransferdistributor.orange.com","Orange SA","FR","ISSY LES MOULINEAUX","ILE-DE-FRANCE","credittransferdistributor.orange.com","","false"
"3.70.65.196","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"3.70.65.184","mailer.ditto.careers","","","","","mailer.ditto.careers","","false"
"3.70.65.202","*.ramboll.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ramboll.splunkcloud.com|ramboll.splunkcloud.com|es-ramboll.splunkcloud.com|*.es-ramboll.splunkcloud.com|http-inputs-ramboll.splunkcloud.com|*.http-inputs-ramboll.splunkcloud.com|akamai-inputs-ramboll.splunkcloud.com|*.akamai-inputs-ramboll.splunkcloud.com|http-inputs-ack-ramboll.splunkcloud.com|*.http-inputs-ack-ramboll.splunkcloud.com|http-inputs-firehose-ramboll.splunkcloud.com|*.http-inputs-firehose-ramboll.splunkcloud.com|*.pvt.ramboll.splunkcloud.com|pvt.ramboll.splunkcloud.com","","false"
"3.70.65.166","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.65.211","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.70.65.218","kapita.iq","","","","","kapita.iq|www.kapita.iq","","false"
"3.70.65.225","*.ondo.mn","","","","","*.ondo.mn|*.supernet.mn","","false"
"3.70.65.246","mvnrepo.cantara.no","","","","","mvnrepo.cantara.no","","false"
"3.70.65.248","scm-be-stage.3ipk.com","","","","","scm-be-stage.3ipk.com|scm-stage.3ipk.com","","false"
"3.70.66.6","heavytools.eseia-eu-central-1.empolisservices.com","","","","","heavytools.eseia-eu-central-1.empolisservices.com|*.heavytools.eseia-eu-central-1.empolisservices.com","","false"
"3.70.66.1","forbek.com","","","","","forbek.com|www.forbek.com","","false"
"3.70.66.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bab.solutions|bab.solutions|najm.app.bab.solutions","","false"
"3.70.66.23","eu-central-1.dpegrid.net","","","","","eu-central-1.dpegrid.net|*.eu-central-1.dpegrid.net","","false"
"3.70.66.39","spass.suedtirolmobil.info","","","","","spass.suedtirolmobil.info","","false"
"3.70.66.7","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"3.70.66.44","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"3.70.66.53","*.blackberry13.cc","","","","","*.blackberry13.cc","","false"
"3.70.66.60","*.zds-test.zalan.do","","","","","*.zds-test.zalan.do","","false"
"3.70.66.62","*.airspms.cloud","","","","","*.airspms.cloud","","false"
"3.70.66.57","*.hudsonrock.com","","","","","*.hudsonrock.com|hudsonrock.com","","false"
"3.70.66.91","*.betterup.eu","","","","","*.betterup.eu|rc.app.betterup.eu","","false"
"3.70.66.93","*.ubx22h.deu-c1.eu1.cloudhub.io","","","","","*.internal-ubx22h.deu-c1.eu1.cloudhub.io|*.ubx22h.deu-c1.eu1.cloudhub.io","","false"
"3.70.66.98","ams-prod.matchandmake.de","","","","","ams-prod.matchandmake.de","","false"
"3.70.66.103","*.5qmkhv6k9iofu.eu-central-1.cs.amazonlightsail.com","","","","","*.5qmkhv6k9iofu.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.66.124","nebula-biocides.smartprocess.com","","","","","nebula-biocides.smartprocess.com","","false"
"3.70.66.129","*.devel.migracja.csire.pl","","","","","*.devel.migracja.csire.pl|devel.migracja.csire.pl","","false"
"3.70.66.134","*.cell-0-sync-invoke-service-lambda.eu-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-central-1.api.aws","","false"
"3.70.66.136","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.70.66.140","kube-apiserver","","","","","29df08c3414c03371421c235ba00f536.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.40.21|172.16.35.111","false"
"3.70.66.147","*.a2asmartcity.it","","","","","*.a2asmartcity.it","","false"
"3.70.66.172","uat2.microsites.kz.marykayintouch.mkapps.com","","","","","uat2.microsites.kz.marykayintouch.mkapps.com","","false"
"3.70.66.185","cognotekt-dev.eprimo.de","","","","","cognotekt-dev.eprimo.de|*.cognotekt-dev.eprimo.de","","false"
"3.70.66.193","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.70.66.203","xund.3cx.at","","","","","xund.3cx.at","","false"
"3.70.66.216","prod.core.reservix.cloud","","","","","prod.core.reservix.cloud","","false"
"3.70.66.209","example.com","","","","","","","true"
"3.70.66.204","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.70.66.221","*.s.r2cmhb2q.xyz","","","","","*.s.r2cmhb2q.xyz","","false"
"3.70.66.237","mcstaging.harmonie-medical-service.fr","Magento Cloud","FR","","","","","true"
"3.70.66.231","moebel-mahler-siebenlehn.de","","","","","moebel-mahler-siebenlehn.de|*.moebel-mahler-siebenlehn.de","","false"
"3.70.66.238","crm-demo.callsapp.net","","","","","crm-demo.callsapp.net","","false"
"3.70.66.252","*.tuiprjuat.nl","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.nl|*.krasprjuat.nl|*.cloud.tuiprjuat.nl","","false"
"3.70.67.1","iotplatform.eu1.covapp.io","","","","","iotplatform.eu1.covapp.io|*.iotplatform.eu1.covapp.io","","false"
"3.70.66.254","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"3.70.67.3","kube-apiserver","","","","","e5edac8348f9e00765f1797c6328560a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.110|10.0.105.39","false"
"3.70.66.251","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.70.67.16","*.easysystems.app","","","","","*.easysystems.app","","false"
"3.70.66.219","kube-apiserver","","","","","6642126825dba67ec0187bb5fd9f11c0.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-39-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.1.241|172.16.39.199","false"
"3.70.67.21","immo-avenue.lu","","","","","immo-avenue.lu|www.immo-avenue.lu","","false"
"3.70.67.23","eu.pdf.ms.credential.net","","","","","eu.pdf.ms.credential.net","","false"
"3.70.67.26","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"3.70.67.31","*.bi-kub-test.zalan.do","","","","","*.bi-kub-test.zalan.do","","false"
"3.70.67.43","*.zfs.zalan.do","","","","","*.zfs.zalan.do","","false"
"3.70.67.42","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.70.67.53","*.spacegate.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.spacegate.telekom.de|spacegate.telekom.de","","false"
"3.70.67.62","dhis2.cd.jhpiego.org","","","","","dhis2.cd.jhpiego.org","","false"
"3.70.67.61","*.dev.kargo.com","","","","","*.dev.kargo.com|*.prod.kargo.com|*.kargo.com|*.prod.euc1.kargo.com|*.production.eu-central-1.blue.kops.kargo.com|kargo.com","","false"
"3.70.67.67","*.elbuild.it","","","","","*.elbuild.it|elbuild.it","","false"
"3.70.67.77","automation.fairmarkit.com","","","","","automation.fairmarkit.com|*.automation.fairmarkit.com","","false"
"3.70.67.94","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.70.67.97","kube-apiserver","","","","","ec47ab3ba7087520771e01612fcdff19.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.248|10.0.181.156","false"
"3.70.67.83","webnumero.com","","","","","webnumero.com|www.webnumero.com","","false"
"3.70.67.99","*.dynmedia.vos360.video","","","","","*.dynmedia.vos360.video","","false"
"3.70.67.95","kube-apiserver","","","","","e9afa5b154da5fa03f39b63b6147896d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.204|172.16.124.77","false"
"3.70.67.110","*.unitycms.io","","","","","*.unitycms.io|*.demo.unitycms.io","","false"
"3.70.67.111","*.zolemba-production.cloud.spryker.toys","","","","","*.zolemba-production.cloud.spryker.toys|ldcom.zolemba-production.cloud.spryker.toys|backend-gateway.zlat.zolemba-production.cloud.spryker.toys|zlch.zolemba-production.cloud.spryker.toys|zlde.zolemba-production.cloud.spryker.toys|backend-gateway.zlch.zolemba-production.cloud.spryker.toys|zlat.zolemba-production.cloud.spryker.toys|zlbe.zolemba-production.cloud.spryker.toys|zlfr.zolemba-production.cloud.spryker.toys|backoffice.zolemba-production.cloud.spryker.toys|backend-gateway.zlde.zolemba-production.cloud.spryker.toys|backend-gateway.zlbe.zolemba-production.cloud.spryker.toys|backend-gateway.zlcom.zolemba-production.cloud.spryker.toys|zlnl.zolemba-production.cloud.spryker.toys|backend-gateway.zlnl.zolemba-production.cloud.spryker.toys|zolemba-production.cloud.spryker.toys|backend-gateway.ldcom.zolemba-production.cloud.spryker.toys|backend-gateway.zlfr.zolemba-production.cloud.spryker.toys","","false"
"3.70.67.122","software-skill.it","","","","","software-skill.it","","false"
"3.70.67.120","api-dev.staralliance.com","","","","","api-dev.staralliance.com","","false"
"3.70.67.135","multiplate3motion.com","","","","","multiplate3motion.com","","false"
"3.70.67.148","wtrav-topup.stage.wetravel.to","","","","","wtrav-topup.stage.wetravel.to|*.wtrav-topup.stage.wetravel.to","","false"
"3.70.67.136","kube-apiserver","","","","","1698c765b042c7cea5f36ace4cdb6f00.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-35-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.100|172.16.35.151","false"
"3.70.67.144","TRAEFIK DEFAULT CERT","","","","","438f5d9dbf4abff168657038f65f9c9e.a227515e0adb4c8827f475807b27e8f3.traefik.default","","true"
"3.70.67.124","*.idasevent.com","","","","","*.idasevent.com","","false"
"3.70.67.123","3.70.67.123","","","","","3.70.67.123","","false"
"3.70.67.133","TRAEFIK DEFAULT CERT","","","","","bcf3dcc834cee24674c6f90c6f363cb6.b955603616b2809e586037632d721014.traefik.default","","true"
"3.70.67.155","qmuk.games","","","","","qmuk.games|*.qmuk.games","","false"
"3.70.67.151","kube-apiserver","","","","","695b84b96e4b9c77f51b7c50e56c1c18.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.104.84|172.16.120.116","false"
"3.70.67.159","*.brightconsultingjsc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brightconsultingjsc.splunkcloud.com|brightconsultingjsc.splunkcloud.com|http-inputs-brightconsultingjsc.splunkcloud.com|*.http-inputs-brightconsultingjsc.splunkcloud.com|akamai-inputs-brightconsultingjsc.splunkcloud.com|*.akamai-inputs-brightconsultingjsc.splunkcloud.com|http-inputs-ack-brightconsultingjsc.splunkcloud.com|*.http-inputs-ack-brightconsultingjsc.splunkcloud.com|http-inputs-firehose-brightconsultingjsc.splunkcloud.com|*.http-inputs-firehose-brightconsultingjsc.splunkcloud.com|*.pvt.brightconsultingjsc.splunkcloud.com|pvt.brightconsultingjsc.splunkcloud.com","","false"
"3.70.67.166","landanzeiger.staging.purpledshub.com","","","","","landanzeiger.staging.purpledshub.com","","false"
"3.70.67.128","kube-apiserver","","","","","af5680837ff155f206d3d9db5b51f83a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.208|172.16.119.225","false"
"3.70.67.187","harder.pro","","","","","harder.pro","","false"
"3.70.67.173","digital-platform.io","","","","","digital-platform.io|*.digital-platform.io","","false"
"3.70.67.169","test.employee.telekom.com","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","test.employee.telekom.com","","false"
"3.70.67.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.67.181","*.zalando.net","","","","","*.zalando.net","","false"
"3.70.67.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.67.225","*.vusion.io","SES-Imagotag","FR","","Ile-de-France","*.vusion.io|vusion.io","","false"
"3.70.67.221","api-android-dev.loora.app","","","","","api-android-dev.loora.app","","false"
"3.70.67.245","app.adnomaly.de","","","","","app.adnomaly.de","","false"
"3.70.67.244","tooling.test.vbg.aws.de.vodafone.com","","","","","tooling.test.vbg.aws.de.vodafone.com|*.tooling.test.vbg.aws.de.vodafone.com","","false"
"3.70.67.252","*.wonderflow.ai","","","","","*.wonderflow.ai|wonderflow.ai","","false"
"3.70.67.255","Step Online CA","","","","","ca.e3dc.com","","false"
"3.70.68.4","kube-apiserver","","","","","1d81ce857eac11e185a3797b96f38c7e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.170|172.16.164.198","false"
"3.70.68.33","router.carano.cloud","","","","","router.carano.cloud","","false"
"3.70.68.48","zellerfeld.com","","","","","zellerfeld.com|core.zellerfeld.com|studio.zellerfeld.com|api.zellerfeld.com","","false"
"3.70.68.50","kube-apiserver","","","","","513b2ded48f144626a5f106a2af8a436.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.24|172.16.119.121","false"
"3.70.68.64","test.deals4.solarenergyquotes.com","","","","","test.deals4.solarenergyquotes.com","","false"
"3.70.68.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.centurioninvest.com|centurioninvest.com","","false"
"3.70.68.76","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.68.80","*.74kulhl1fc5p4.eu-central-1.cs.amazonlightsail.com","","","","","*.74kulhl1fc5p4.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.68.86","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"3.70.68.97","*.gridedge-test.sidg-clo.siemens.cloud","","","","","*.gridedge-test.sidg-clo.siemens.cloud","","false"
"3.70.68.100","icon.aftersales.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","icon.aftersales.daimlertruck.com","","false"
"3.70.68.98","kube-apiserver","","","","","26b2f117a5a66bdf32eda6d83718bf6f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.8.30|172.16.41.129","false"
"3.70.68.112","e-yeda.com","","","","","e-yeda.com|*.e-yeda.com","","false"
"3.70.68.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.70.68.123","kube-apiserver","","","","","d329cc4ec4e9e99c29f5091e7b904f0f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.83.229|172.16.119.48","false"
"3.70.68.126","kube-apiserver","","","","","35507a4bd14855955aab50689762436f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd71:5b2a:f2d4::1|2a05:d014:1355:cb01::dc0e|172.16.114.71","false"
"3.70.68.150","revvy-account-3.matchingham.net","","","","","revvy-account-3.matchingham.net","","false"
"3.70.68.142","system-int.xst.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","system-int.xst.mercedes-benz.com|system-int-atws.xst.mercedes-benz.com|system-int-chat.xst.mercedes-benz.com|system-int-dwp.xst.mercedes-benz.com|system-int-dwpcatalog.xst.mercedes-benz.com|system-int-is.xst.mercedes-benz.com|system-int-restapi.xst.mercedes-benz.com|system-int-smartit.xst.mercedes-benz.com|system-int-sr.xst.mercedes-benz.com|system-int-supportassisttool.xst.mercedes-benz.com|system-int-vchat.xst.mercedes-benz.com|system-platform-int.xst.mercedes-benz.com|system-int-gate.xst.mercedes-benz.com|system-int-tms.xst.mercedes-benz.com|system-int-minio-api.xst.mercedes-benz.com|system-int-minio.xst.mercedes-benz.com|system-int-kibana.xst.mercedes-benz.com|system-int-api.xst.mercedes-benz.com|dwp-int.xst.mercedes-benz.com|bwf-int.xst.mercedes-benz.com|gate-int.xst.mercedes-benz.com|chat-int.xst.mercedes-benz.com|mbas-int.xsp.cloud.corpintra.net|mbas-int.xsp.corpinter.net","","false"
"3.70.68.169","kube-apiserver","","","","","f9e119ae97c2c61dc0dd8ec6e0d8f8f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.40.34","false"
"3.70.68.170","TRAEFIK DEFAULT CERT","","","","","99ae92818446a976e724810b8b35f8b0.a59d04d7916a19a57c154b494d6373e5.traefik.default","","true"
"3.70.68.201","uat1.vrsnow.de","","","","","uat1.vrsnow.de","","false"
"3.70.68.212","api.quoteams.com","","","","","api.quoteams.com","","false"
"3.70.68.223","amelium.com","","","","","amelium.com|www.amelium.com","","false"
"3.70.68.224","kube-apiserver","","","","","9da8499e4d105e1a87f00e646d07f266.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.106.44|172.16.114.51","false"
"3.70.68.255","itsdcloud.com","","","","","itsdcloud.com|*.itsdcloud.com","","false"
"3.70.69.19","blogflow.nl","","","","","blogflow.nl|www.blogflow.nl","","false"
"3.70.69.18","dpublishers.devdtech.com","","","","","dpublishers.devdtech.com","","false"
"3.70.69.39","bouwwerkenwillyknippenberg.3cx.be","","","","","bouwwerkenwillyknippenberg.3cx.be","","false"
"3.70.69.40","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.70.69.90","basic-fit-api-develop.scala.eu","","","","","basic-fit-api-develop.scala.eu","","false"
"3.70.69.101","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.69.125","City-Ambulanz.emc.emc-kassel.int","","","","","","","true"
"3.70.69.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.69.158","d-23-228213.doctorly-cloud.com","","","","","d-23-228213.doctorly-cloud.com","","false"
"3.70.69.180","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.69.189","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.69.207","cae-demo--s11bdt.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cae-demo--s11bdt.app.eu.cdo.cisco.com","","false"
"3.70.69.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.70.7","3-70-70-7.cprapid.com","","","","","3-70-70-7.cprapid.com","","true"
"3.70.70.27","bmdstudio.net","","","","","*.bmdstudio.net|bmdstudio.net","","false"
"3.70.70.25","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.70.60","vipthaimassage.hu","","","","","vipthaimassage.hu|www.vipthaimassage.hu","","false"
"3.70.70.57","effizienz-xperten.my3cx.de","","","","","effizienz-xperten.my3cx.de","","false"
"3.70.70.61","ixsir.com","","","","","ixsir.com|www.ixsir.com","","false"
"3.70.70.62","TRAEFIK DEFAULT CERT","","","","","638e92ddec49e10a181f70cae1ca9225.4d1c409e94f2aea51f89c3cd2575a61d.traefik.default","","true"
"3.70.70.122","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.70.127","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.70.169","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"3.70.70.176","www.zinsbaustein.de","","","","","www.zinsbaustein.de","","false"
"3.70.70.186","casinohotelsreviewed.com","","","","","casinohotelsreviewed.com|www.casinohotelsreviewed.com","","false"
"3.70.70.207","*.finbursa.com","","","","","*.finbursa.com|finbursa.com","","false"
"3.70.70.209","*.multitutor.in","","","","","*.multitutor.in|multitutor.in","","false"
"3.70.70.212","sbom.ixconnect.com","","","","","sbom.ixconnect.com","","false"
"3.70.70.223","v2.api.fairfood.org","","","","","v2.api.fairfood.org","","false"
"3.70.70.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.70.231","gu1de.app","","","","","gu1de.app","","false"
"3.70.70.226","id-e-feature-hub-update-id-e-team.vwonehub.io","","","","","id-e-feature-hub-update-id-e-team.vwonehub.io","","false"
"3.70.70.245","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.70.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.70.247","crucible.stage.authorized.by","authorized.by","DE","Berlin","Unknown","","","true"
"3.70.70.252","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.71.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.71.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.71.13","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.70.71.29","prod-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
