"35.213.24.96","dev-cat.lctn-monitas.com","","","","","dev-cat.lctn-monitas.com","","false"
"35.213.24.113","y.one.impact-ad.jp","","","","","y.one.impact-ad.jp|www.y.one.impact-ad.jp","","false"
"35.213.24.139","admin.airorder.io","","","","","admin.airorder.io|airorder.io|noom.airorder.io|pos.airorder.io|www.airorder.io","","false"
"35.213.24.180","stage01b.nojima.co.jp","","","","","stage01b.nojima.co.jp","","false"
"35.213.24.170","tbsysdev.yutaka-server.com","","","","","tbsysdev.yutaka-server.com","","false"
"35.213.25.10","bms.cr-nexus-cloud.biz","","","","","bms.cr-nexus-cloud.biz","","false"
"35.213.25.49","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.25.105","gitbucket.sigtest.dev","","","","","gitbucket.sigtest.dev","","false"
"35.213.25.113","*.kafi.vn","KAFI Securities Corporation","VN","Ho Chi Minh","Ho Chi Minh","*.kafi.vn|kafi.vn","","false"
"35.213.25.111","wfb.dev.edulinx.jp","","","","","wfb.dev.edulinx.jp|wfb.dev.reallyenglish.jp|wfb.dev.prospera.jp|wfb.dev.edulinxcorp.com","","false"
"35.213.25.134","review-jadle-lb.jadle.net","","","","","review-jadle-lb.jadle.net","","false"
"35.213.25.103","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.25.155","y.one.impact-ad.jp","","","","","y.one.impact-ad.jp|www.y.one.impact-ad.jp","","false"
"35.213.25.164","japan11035.discord.media","","","","","japan11035.discord.media","","false"
"35.213.25.163","youtrack.ishin.aktsk.dev","","","","","youtrack.ishin.aktsk.dev","","false"
"35.213.25.123","win-l384578bv8q","yjp","jp","musashino","tokyo","win-l384578bv8q|localhost","127.0.0.1","true"
"35.213.25.184","auth.ourapi.net","","","","","auth.ourapi.net|staging-webview.ourapi.net|staging.ourapi.net|consortium-staging.ourapi.net|consortium-staging-authz.ourapi.net|consortium-staging-authn.ourapi.net","","false"
"35.213.26.24","*.woo.org","","","","","*.woo.org|woo.org","","false"
"35.213.26.62","japan11038.discord.media","","","","","japan11038.discord.media","","false"
"35.213.26.10","prod.dpseev.com","","","","","prod.dpseev.com","","false"
"35.213.26.60","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.26.51","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.213.26.106","y.one.impact-ad.jp","","","","","y.one.impact-ad.jp|www.y.one.impact-ad.jp","","false"
"35.213.26.142","circley.jp","","","","","circley.jp","","false"
"35.213.26.140","shinzomaru.com","","","","","shinzomaru.com|www.shinzomaru.com","","false"
"35.213.27.0","monitoring.proto.nstechcloud.com","","","","","monitoring.proto.nstechcloud.com","","false"
"35.213.26.226","dev1.frudens.net","","","","","dev1.frudens.net","","false"
"35.213.26.175","stg.api2.app.tsite.jp","Culture Convenience Club Co.,Ltd.","JP","Shibuya-ku","Tokyo","stg.api2.app.tsite.jp","","false"
"35.213.27.30","okeiko-okeiko.com","","","","","okeiko-okeiko.com","","false"
"35.213.27.118","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.27.78","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.27.157","admin.muninowa.com","","","","","admin.muninowa.com","","false"
"35.213.27.42","192.168.0.8","MISUMI","JP","TOKYO","TOKYO","","","true"
"35.213.27.202","nu7w8s-dev-netmonitoring.apps.lixil.com","","","","","nu7w8s-dev-netmonitoring.apps.lixil.com","","false"
"35.213.27.247","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.213.27.252","japan11044.discord.media","","","","","japan11044.discord.media","","false"
"35.213.28.8","*.karte.waroku.net","","","","","*.karte.waroku.net|karte.waroku.net","","false"
"35.213.28.13","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.28.44","y.one.impact-ad.jp","","","","","y.one.impact-ad.jp|www.y.one.impact-ad.jp","","false"
"35.213.28.52","git.dnode.co.jp","","","","","git.dnode.co.jp","","false"
"35.213.28.63","grid-jp.vip.bidswitch.net","","","","","grid-jp.vip.bidswitch.net|www.grid-jp.vip.bidswitch.net","","false"
"35.213.28.79","*.karte.waroku.net","","","","","*.karte.waroku.net|karte.waroku.net","","false"
"35.213.28.76","*.jrs5.com","","","","","*.jrs5.com|jrs5.com","","false"
"35.213.28.95","api.feature-prepro2.romance.bn765.com","","","","","api.feature-prepro2.romance.bn765.com|webview.feature-prepro2.romance.bn765.com|admin.feature-prepro2.romance.bn765.com|doc.feature-prepro2.romance.bn765.com","","false"
"35.213.28.113","*.wildfire.paloaltonetworks.com","","","","","*.wildfire.paloaltonetworks.com|wildfire.paloaltonetworks.com","","false"
"35.213.28.143","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.213.28.178","staging.app.so-zo-ku.com","","","","","staging.app.so-zo-ku.com","","false"
"35.213.28.210","stage01d.nojima.co.jp","","","","","stage01d.nojima.co.jp","","false"
"35.213.28.229","www.app.gf-officea.com","","","","","www.app.gf-officea.com|app.gf-officea.com","","false"
"35.213.29.11","*.karte.waroku.net","","","","","*.karte.waroku.net|karte.waroku.net","","false"
"35.213.29.24","waroku-ph-001-ap01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.213.29.73","ec-cube.sigtest.dev","","","","","ec-cube.sigtest.dev","","false"
"35.213.29.109","dev-room-api.scope-navi.jp","","","","","dev-room-api.scope-navi.jp","","false"
"35.213.29.85","grid-jp.vip.bidswitch.net","","","","","grid-jp.vip.bidswitch.net|www.grid-jp.vip.bidswitch.net","","false"
"35.213.29.100","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.213.29.96","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.213.29.159","grid-jp.vip.bidswitch.net","","","","","grid-jp.vip.bidswitch.net|www.grid-jp.vip.bidswitch.net","","false"
"35.213.29.181","dev-aisys-reservation.com","","","","","dev-aisys-reservation.com","","false"
"35.213.29.208","bi.mitas.pw","","","","","bi.mitas.pw","","false"
"35.213.30.23","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.30.35","*.sateraito.jp","","","","","*.sateraito.jp|sateraito.jp","","false"
"35.213.30.73","implement.magnet-dx.com","","","","","implement.magnet-dx.com","","false"
"35.213.30.77","analysis-redash.app.mirrativ.com","","","","","analysis-redash.app.mirrativ.com","","false"
"35.213.30.120","www.stg.data-control.biz","","","","","www.stg.data-control.biz","","false"
"35.213.30.108","www.ichans-maido.net","","","","","www.ichans-maido.net|ichans-maido.net","","false"
"35.213.30.130","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.213.30.230","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.30.246","rec1.enet-japan.com","","","","","rec1.enet-japan.com","","false"
"35.213.31.13","y.one.impact-ad.jp","","","","","y.one.impact-ad.jp|www.y.one.impact-ad.jp","","false"
"35.213.31.4","dev-api.room-at.jp","","","","","dev-api.room-at.jp","","false"
"35.213.30.250","demo.riscare.app","","","","","demo.riscare.app","","false"
"35.213.31.69","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.31.112","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.213.31.135","writing-copilot.performancefirst.jp","","","","","writing-copilot.performancefirst.jp","","false"
"35.213.31.138","grid-jp.vip.bidswitch.net","","","","","grid-jp.vip.bidswitch.net|www.grid-jp.vip.bidswitch.net","","false"
"35.213.31.146","www.mitunolens.com","","","","","www.mitunolens.com|mitunolens.com","","false"
"35.213.31.54","pp-cs-tool.nohana.jp","","","","","pp-cs-tool.nohana.jp","","false"
"35.213.31.209","m7gk0s-dev-pom.apps.lixil.com","","","","","m7gk0s-dev-pom.apps.lixil.com","","false"
"35.213.32.37","japan11068.discord.media","","","","","japan11068.discord.media","","false"
"35.213.32.49","gcp-jenkins.tes.cafis-rtp.com","","","","","gcp-jenkins.tes.cafis-rtp.com","","false"
"35.213.32.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ngomonginuang.com|ngomonginuang.com","","false"
"35.213.32.75","jp2.mikeslab.ddns.ms","","","","","jp2.mikeslab.ddns.ms","","false"
"35.213.32.83","japan11053.discord.media","","","","","japan11053.discord.media","","false"
"35.213.32.96","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.32.185","y.one.impact-ad.jp","","","","","y.one.impact-ad.jp|www.y.one.impact-ad.jp","","false"
"35.213.32.198","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.32.182","y.one.impact-ad.jp","","","","","y.one.impact-ad.jp|www.y.one.impact-ad.jp","","false"
"35.213.32.199","japan11009.discord.media","","","","","japan11009.discord.media","","false"
"35.213.32.188","shop.24th-avenue.com","","","","","shop.24th-avenue.com","","false"
"35.213.32.224","game-api-dev-stable.nitro-dev.com","","","","","game-api-dev-stable.nitro-dev.com","","false"
"35.213.32.162","vpn-instance-tokyo","vpn-instance-tokyo","US","","","","","true"
"35.213.32.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.213.33.12","justice.dev-demo.net","","","","","justice.dev-demo.net|justice-admin.dev-demo.net","","false"
"35.213.33.41","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.33.74","japan11014.discord.media","","","","","japan11014.discord.media","","false"
"35.213.33.175","y.one.impact-ad.jp","","","","","y.one.impact-ad.jp|www.y.one.impact-ad.jp","","false"
"35.213.34.3","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.213.34.45","event.gs.chiba-u.jp","","","","","event.gs.chiba-u.jp|event-test.gs.chiba-u.jp|campusguide-test.gs.chiba-u.jp","","false"
"35.213.33.249","rd1.tvvalues.com","","","","","rd1.tvvalues.com","","false"
"35.213.34.39","banshiki-staging.cs.xflag.com","","","","","banshiki-staging.cs.xflag.com","","false"
"35.213.34.73","*.cloud-one.net","","","","","*.cloud-one.net|cloud-one.net","","false"
"35.213.34.57","default-server.example.com","","","","","","","true"
"35.213.34.78","server.gke.sdbe.io","SamsungSDS","KR","Songpa-gu","Suoul","server.gke.sdbe.io|server.gke.sdbe.io","35.213.34.78","false"
"35.213.34.107","*.cucumber.uverse.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.cucumber.uverse.iponweb.net|cucumber.uverse.iponweb.net","","false"
"35.213.34.140","juiceshop.nris-redtest.dev","","","","","juiceshop.nris-redtest.dev","","false"
"35.213.34.135","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.213.34.204","japan11077.discord.media","","","","","japan11077.discord.media","","false"
"35.213.34.188","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.213.34.228","jp-dev.v-o-x.io","","","","","jp-dev.v-o-x.io","","false"
"35.213.35.3","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.34.172","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.cdn-apple.com|icloud.com|www.icloud.com|auth.apple.com|www.icloud.com.cn","","false"
"35.213.35.40","taion.aktsk.jp","","","","","taion.aktsk.jp|taion-stg.aktsk.jp","","false"
"35.213.35.139","oundsisutemu9189fioeuailine.com","","","","","oundsisutemu9189fioeuailine.com","","false"
"35.213.35.145","dev-sonarqube.dev.ex-monotaro.com","","","","","dev-sonarqube.dev.ex-monotaro.com|dev-sonarqube-community.dev.ex-monotaro.com","","false"
"35.213.35.127","test.console.ptas.jp","","","","","test.console.ptas.jp","","false"
"35.213.35.30","*.ugo.center","","","","","*.ugo.center|ugo.center","","false"
"35.213.35.27","prd-plsntr01.bewith.net","","","","","prd-plsntr01.bewith.net","","false"
"35.213.35.177","digdag.profilepassport.jp","","","","","digdag.profilepassport.jp","","false"
"35.213.35.110","*.center.imagica.co.jp","","","","","*.center.imagica.co.jp|center.imagica.co.jp","","false"
"35.213.35.202","voyager3dev.appleworld.com","","","","","voyager3dev.appleworld.com","","false"
"35.213.36.11","staging.app.so-zo-ku.com","","","","","staging.app.so-zo-ku.com","","false"
"35.213.36.13","*.karte.waroku.net","","","","","*.karte.waroku.net|karte.waroku.net","","false"
"35.213.36.36","test-messaging-socket.radiotalk.jp","","","","","test-messaging-socket.radiotalk.jp","","false"
"35.213.36.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sucolab.dev|sucolab.dev","","false"
"35.213.36.107","*.takubo.co.jp","TAKUBO ENGINEERING CO., LTD.","JP","Togane-Shi","Chiba","*.takubo.co.jp|takubo.co.jp","","false"
"35.213.36.203","*.vaken.cloud","","","","","*.vaken.cloud|vaken.cloud","","false"
"35.213.36.233","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.36.235","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.37.3","redash.jcam.co.jp","","","","","redash.jcam.co.jp","","false"
"35.213.37.33","y.one.impact-ad.jp","","","","","y.one.impact-ad.jp|www.y.one.impact-ad.jp","","false"
"35.213.37.60","resf.gs.chiba-u.jp","","","","","resf.gs.chiba-u.jp|resf-test.gs.chiba-u.jp","","false"
"35.213.37.78","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.213.37.81","japan11034.discord.media","","","","","japan11034.discord.media","","false"
"35.213.37.112","psf.bridge-group.co.jp","","","","","psf.bridge-group.co.jp|stg.psf.bridge-group.co.jp|dev.psf.bridge-group.co.jp","","false"
"35.213.37.126","staging.app.so-zo-ku.com","","","","","staging.app.so-zo-ku.com","","false"
"35.213.37.193","kpp.webhook.niandc.ne.jp","","","","","kpp.webhook.niandc.ne.jp","","false"
"35.213.37.233","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.37.163","vzkop2-cycle.apps.lixil.com","","","","","vzkop2-cycle.apps.lixil.com","","false"
"35.213.38.17","rc.offticket.space","","","","","rc.offticket.space","","false"
"35.213.38.14","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.38.4","e3gcp","","","","","e3gcp","","true"
"35.213.38.124","listenup.edulinx.jp","","","","","listenup.edulinx.jp|listenup.reallyenglish.jp","","false"
"35.213.38.75","dev.member.ksf.jp","","","","","dev.member.ksf.jp","","false"
"35.213.38.141","vpn786586592.softether.net","vpn786586592.softether.net","US","","","","","true"
"35.213.38.173","*.metawater.co.jp","Metawater Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.metawater.co.jp|metawater.co.jp","","false"
"35.213.38.186","japan11003.discord.media","","","","","japan11003.discord.media","","false"
"35.213.38.199","www.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","www.ferrari.com|ferrari.com","","false"
"35.213.38.195","redash.go2go.jp","","","","","redash.go2go.jp","","false"
"35.213.39.39","dev.mojiko.ai","","","","","dev.mojiko.ai","","false"
"35.213.39.82","metabase.ksf.jp","","","","","metabase.ksf.jp","","false"
"35.213.39.6","dudess.shop","","","","","dudess.shop","","false"
"35.213.39.122","inf-gcp-pit.c.unicharm.com","","","","","inf-gcp-pit.c.unicharm.com","","false"
"35.213.39.140","7cjz4v-mordentfront.apps.lixil.com","","","","","7cjz4v-mordentfront.apps.lixil.com","","false"
"35.213.39.143","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.213.39.139","go.edulinx.jp","","","","","go.edulinx.jp|go.reallyenglish.jp|go.prospera.jp","","false"
"35.213.39.202","drupal.sigtest.dev","","","","","drupal.sigtest.dev","","false"
"35.213.39.205","packer-625fb4f3-9989-5378-0e58-1b1dfb12e997","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.213.39.208","stg-www.yagish.jp","","","","","stg-www.yagish.jp","","false"
"35.213.39.218","jaguar.com.hk","","","","","jaguar.com.hk|landrover.com.hk|landroverhk.com|www.jaguar.com.hk|www.landrover.com.hk|www.landroverhk.com","","false"
"35.213.39.246","lb-staging-bengal.tk","","","","","lb-staging-bengal.tk","","false"
"35.213.40.6","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"35.213.39.253","japan11091.discord.media","","","","","japan11091.discord.media","","false"
"35.213.40.4","es","","","","","localhost|es","127.0.0.1","false"
"35.213.40.90","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.213.40.99","*.karte.waroku.net","","","","","*.karte.waroku.net|karte.waroku.net","","false"
"35.213.40.120","gitlab.kuboctopus.com","","","","","gitlab.kuboctopus.com","","false"
"35.213.40.119","cyberstella-generator.murasaki.biz","","","","","cyberstella-generator.murasaki.biz","","false"
"35.213.40.143","dwhgit.ohq.jp","","","","","dwhgit.ohq.jp","","false"
"35.213.40.153","lms.gs.chiba-u.jp","","","","","lms.gs.chiba-u.jp","","false"
"35.213.40.192","workswitch.room-at.jp","","","","","workswitch.room-at.jp","","false"
"35.213.40.207","eidpaw-dev-sales-performance.lixil.co.jp","","","","","eidpaw-dev-sales-performance.lixil.co.jp","","false"
