"35.234.246.192","35.203.13.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.114|10.124.0.1|35.203.56.67|35.203.127.67|35.234.246.192","false"
"35.234.247.153","35.203.104.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.229|10.192.0.1|34.95.41.94|35.203.35.255|35.234.247.153|192.168.0.2","false"
"35.234.247.128","35.203.92.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.92.122|6.8.168.1|34.152.10.161|35.234.247.128|35.203.77.46|10.67.190.66","false"
"35.234.246.151","replicagroup.com","","","","","replicagroup.com","","false"
"35.234.246.115","35.234.246.115","Philips","US","Monroeville","PA","","","false"
"35.234.247.85","cloud.my.unryo.io","","","","","cloud.my.unryo.io","","false"
"35.234.246.105","34.118.132.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.132.194|34.118.224.1|35.234.246.105|35.234.249.116|34.118.132.173|10.162.0.2","false"
"35.234.247.63","34.95.6.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.6.110|10.92.0.1|35.203.48.55|34.152.48.253|35.234.247.63|10.162.0.2","false"
"35.234.247.186","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.234.247.121","odoo.gpo2.net","","","","","odoo.gpo2.net","","false"
"35.234.247.190","35.234.254.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.254.32|10.80.240.1|35.234.247.190|10.80.224.2","false"
"35.234.247.132","35.234.241.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.241.43|34.118.224.1|35.234.247.132|34.152.13.51|34.152.34.93|10.162.0.2","false"
"35.234.247.146","upload.streampipe.net","","","","","upload.streampipe.net","","false"
"35.234.247.198","34.152.43.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.43.53|10.16.128.1|35.203.107.183|35.203.94.254|35.234.247.198|10.32.1.34","false"
"35.234.247.15","google.robert-gilliam.com","","","","","google.robert-gilliam.com","","false"
"35.234.247.136","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.234.247.100","35.234.247.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.247.100|10.124.0.1|34.95.49.99|34.95.23.41|35.203.44.104|10.162.0.2","false"
"35.234.247.37","interwebevolution.com","","","","","interwebevolution.com|www.interwebevolution.com","","false"
"35.234.247.168","34.95.58.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.58.11|10.52.176.1|35.234.247.168|10.52.164.2","false"
"35.234.247.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.245.68","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.247.195","34.118.134.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.134.230|10.1.80.1|35.234.247.195|35.203.73.202|34.152.18.108|10.1.64.2","false"
"35.234.246.133","34.152.33.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.33.65|10.0.0.1|35.203.12.136|35.203.28.13|35.234.246.133|172.16.0.2","false"
"35.234.247.253","34.95.24.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.24.147|10.82.240.1|35.203.81.49|35.234.247.253|34.95.1.246|192.168.246.162","false"
"35.234.247.255","34.95.4.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.4.245|10.0.16.1|35.234.247.255|10.162.15.212","false"
"35.234.247.244","34.118.130.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.130.133|10.60.128.1|35.234.247.244|34.95.43.54|35.203.14.43|10.10.0.3","false"
"35.234.248.32","35.203.91.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.91.105|10.3.240.1|35.234.248.32|10.162.0.2","false"
"35.234.248.27","35.234.248.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dd8837e8c17c480ea353.northamerica-northeast1-b.cloud-gke.goog","35.234.248.27|10.0.16.1|34.118.135.183|10.0.0.44","false"
"35.234.247.38","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.248.43","35.234.244.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.244.57|10.36.0.1|34.95.11.235|35.234.248.43|35.203.94.223","false"
"35.234.248.33","34.95.6.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.6.241|10.104.128.1|34.95.23.141|35.203.71.163|35.234.248.33|10.1.1.194","false"
"35.234.248.6","archbiowdev.ca","","","","","archbiowdev.ca|www.archbiowdev.ca","","false"
"35.234.248.49","login.costing-tool.renoassistance.ca","","","","","costing-tool.api.renoassistance.ca|login.costing-tool.renoassistance.ca","","false"
"35.234.248.57","34.95.8.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.8.52|34.118.224.1|35.203.53.57|34.118.148.84|35.234.248.57|10.162.0.2","false"
"35.234.248.93","Not Secure","Ahsay System Corporation Limited","CN","","Hong Kong SAR","","","false"
"35.234.248.87","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.234.248.82","US|Temporary Certificate","","","","","","","true"
"35.234.248.72","35.234.249.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.249.210|10.236.0.1|35.203.35.85|35.203.60.135|35.234.248.72|172.16.0.2","false"
"35.234.248.113","34.152.32.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.32.246|10.11.240.1|35.234.248.113|10.162.15.236","false"
"35.234.248.114","34.152.9.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.9.227|34.118.224.1|34.152.21.243|34.152.34.11|35.234.248.114|10.162.0.5","false"
"35.234.248.117","35.234.248.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.248.117|10.40.0.1|34.152.62.23|10.162.0.2","false"
"35.234.248.128","traction.ridektm.ca","","","","","traction.ridektm.ca","","false"
"35.234.248.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.234.248.165","35.203.111.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.111.245|10.56.0.1|35.234.248.165|10.162.15.235","false"
"35.234.248.154","35.203.76.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.76.166|10.84.0.1|35.234.248.154|10.162.15.248","false"
"35.234.248.162","35.203.43.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.43.91|10.80.0.1|35.234.248.162|10.100.0.43","false"
"35.234.248.173","35.203.27.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.27.231|10.0.32.1|35.234.253.209|35.234.248.173|35.203.66.172|10.42.0.2","false"
"35.234.248.174","35.234.242.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.242.129|10.124.0.1|34.152.45.50|35.234.248.174|34.118.149.241|10.162.0.2","false"
"35.234.248.189","35.203.104.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.21|10.15.0.1|34.152.3.0|34.95.0.159|35.234.248.189|172.16.0.34","false"
"35.234.248.177","34.95.45.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.45.245|192.168.16.1|34.152.49.94|34.95.55.76|35.234.248.177","false"
"35.234.248.187","35.203.71.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.71.162|10.124.16.1|34.118.137.104|35.234.248.187|34.152.19.127|10.124.0.2","false"
"35.234.248.194","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.234.248.209","florrent.com","","","","","florrent.com|www.florrent.com","","false"
"35.234.248.225","35.203.56.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.56.244|34.118.224.1|35.203.2.152|35.234.248.225|34.118.138.196|10.162.0.2","false"
"35.234.248.251","hurley","Unspecified","US","","","hurley","","false"
"35.234.249.2","35.203.38.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.38.56|10.120.248.1|35.234.249.2|34.95.42.19|35.234.243.49|192.168.7.2","false"
"35.234.249.17","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.234.249.24","35.203.21.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.21.209|10.33.0.1|35.203.46.22|35.234.249.24|34.152.44.68|10.162.0.57","false"
"35.234.249.36","35.203.71.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.71.238|34.118.224.1|35.203.5.99|35.234.249.36|34.118.142.206|10.162.0.2","false"
"35.234.249.42","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.234.249.45","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.234.249.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.249.54","*.apps.ddcocp4gcp.ddelcian.tam.cee.support","","","","","*.apps.ddcocp4gcp.ddelcian.tam.cee.support","","false"
"35.234.249.154","34.95.28.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.28.181|10.237.64.1|35.203.20.137|34.152.46.112|35.234.249.154|10.237.200.2","false"
"35.234.249.125","34.118.137.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.137.91|192.168.18.65|35.234.242.212|35.234.249.125|34.95.2.4|192.168.224.210","false"
"35.234.249.105","35.203.1.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.1.235|10.116.0.1|34.118.134.225|34.152.51.46|35.234.249.105|10.2.0.2","false"
"35.234.249.123","admin.itrux.ca","","","","","admin.itrux.ca","","false"
"35.234.249.100","35.234.249.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.249.100|10.56.0.1|34.95.30.105|10.162.0.48","false"
"35.234.249.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.234.249.117","","","","","","*.prod.ca.thentiacloud.com","","false"
"35.234.249.131","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.234.249.204","34.152.40.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.40.133|192.168.64.1|35.234.249.204|35.203.10.55|34.118.129.103|10.0.0.2","false"
"35.234.249.176","yukon-test","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.234.249.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ops.wippy.com|ops.wippy.com","","false"
"35.234.249.210","35.234.249.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.249.210|10.236.0.1|35.203.35.85|35.203.60.135|35.234.248.72|172.16.0.2","false"
"35.234.249.211","35.234.249.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.249.211|10.100.0.1|34.152.13.97|34.95.63.23|34.118.130.17|10.162.0.10","false"
"35.234.250.123","34.95.28.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.28.8|10.57.48.1|35.234.250.123|34.95.63.251|35.203.56.202","false"
"35.234.250.37","34.95.3.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.3.37|10.124.0.1|35.203.22.104|35.203.30.189|35.234.250.37","false"
"35.234.249.116","34.118.132.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.132.194|34.118.224.1|35.234.246.105|35.234.249.116|34.118.132.173|10.162.0.2","false"
"35.234.249.194","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.234.250.54","34.152.22.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.22.238|10.132.0.1|35.203.57.187|35.203.7.83|35.234.250.54|172.16.0.34","false"
"35.234.249.129","35.234.249.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.249.129|10.8.0.1|35.203.105.16|10.162.0.5","false"
