"35.194.238.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crystaldialer.com|crystaldialer.com","","false"
"35.194.238.241","adclixa.com","","","","","adclixa.com|cpanel.adclixa.com|cpcalendars.adclixa.com|cpcontacts.adclixa.com|mail.adclixa.com|webdisk.adclixa.com|webmail.adclixa.com|www.adclixa.com","","false"
"35.194.239.0","35.229.144.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.144.73|10.217.64.1|35.194.239.0|10.217.59.206","false"
"35.194.239.26","*.diamondonline.com.tw","","","","","*.diamondonline.com.tw|diamondonline.com.tw","","false"
"35.194.239.37","35.194.239.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.239.37|10.12.112.1|104.199.187.42|34.80.31.176|34.81.224.170|10.140.0.11","false"
"35.194.239.67","*.diresoft.net","","","","","*.diresoft.net|diresoft.net","","false"
"35.194.239.72","bscc.elearning.bd.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","bscc.elearning.bd.gov.hk","","false"
"35.194.239.92","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.239.109","35.229.197.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.197.120|10.76.0.1|35.194.239.109|35.221.174.62|34.81.82.32|10.140.0.2","false"
"35.194.239.130","puravidaapi.cornerdigit.com","","","","","puravidaapi.cornerdigit.com","","false"
"35.194.239.156","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"35.194.239.170","35.194.239.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.239.170|10.117.80.1|35.236.149.252|35.236.139.156|35.234.9.220|10.0.0.2","false"
"35.194.239.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.239.194","35.201.142.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.142.23|10.152.0.1|34.81.241.60|34.81.18.170|35.194.239.194|10.192.0.37","false"
"35.194.239.202","gitlab.larc-nthu.net","","","","","gitlab.larc-nthu.net","","false"
"35.194.239.227","34.80.204.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.204.58|10.48.16.1|34.81.145.72|35.194.239.227|35.236.189.148|10.140.0.110","false"
"35.194.239.246","35.201.146.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.146.190|10.23.240.1|35.194.239.246|10.140.15.205","false"
"35.194.240.8","35.194.255.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.255.175|10.164.0.1|35.194.240.8|10.200.0.2","false"
"35.194.240.28","35.185.149.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.149.209|10.159.0.1|35.221.236.159|35.194.240.28|35.229.183.174","false"
"35.194.239.226","effectful arbitrium diluvial","","","","","","35.194.239.226","true"
"35.194.240.56","ensilo.com","","","","","","","true"
"35.194.240.81","pineer.nuro.com.tw","","","","","pineer.nuro.com.tw|www.pineer.nuro.com.tw","","false"
"35.194.240.84","35.194.240.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.240.84|10.16.0.1|35.194.154.79|35.201.141.202|35.221.199.123","false"
"35.194.240.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.240.91","ietatelu.jp","","","","","ietatelu.jp","","false"
"35.194.240.96","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.194.240.102","*.addones-api.com.tw","","","","","*.addones-api.com.tw|addones-api.com.tw","","false"
"35.194.240.114","35.229.210.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.210.35|10.120.0.1|35.194.240.114|34.81.246.145|35.194.219.178|10.140.0.2","false"
"35.194.240.156","35.194.188.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.188.17|10.100.0.1|35.236.152.158|35.194.240.156|35.229.139.144|172.17.0.2","false"
"35.194.240.162","35.221.222.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.222.71|10.57.112.1|104.199.198.58|35.194.240.162|104.199.196.6|10.57.96.2","false"
"35.194.240.174","35.194.240.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.240.174|10.76.0.1|104.199.162.205|35.221.223.39|35.189.183.16","false"
"35.194.240.197","35.229.202.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.202.241|10.96.192.1|35.194.240.197|35.236.139.127|34.80.247.46","false"
"35.194.240.224","revalue.lucy-developers.com","","","","","revalue.lucy-developers.com","","false"
"35.194.240.235","35.194.240.235","testing","","","","","35.194.240.235","true"
"35.194.240.242","34.80.40.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.40.108|34.118.224.1|35.194.240.242|104.199.143.173|104.199.164.19|10.140.0.35","false"
"35.194.240.251","ebbu.org","","","","","*.ebbu.org|ebbu.org","","false"
"35.194.241.8","sb-gcp-waf.oo12.com","","","","","sb-gcp-waf.oo12.com","","false"
"35.194.241.0","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.241.38","*.sharecourse.net","Golden Smart Home Technology Corp.","TW","Hsinchu City","Taiwan","*.sharecourse.net|sharecourse.net","","false"
"35.194.241.41","35.194.241.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.241.41|10.36.0.1|34.80.216.102|10.119.18.83","false"
"35.194.241.53","35.201.210.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.210.214|10.133.240.129|104.199.145.41|34.81.172.105|35.194.241.53","false"
"35.194.241.89","35.201.215.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.215.48|172.19.0.1|35.194.241.89|35.221.206.191|35.229.254.74|10.64.0.12","false"
"35.194.241.100","35.194.147.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.147.216|10.108.0.1|34.81.239.190|35.194.241.100|35.194.233.160|10.140.0.4","false"
"35.194.241.94","34.80.61.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.61.131|10.24.0.1|35.194.241.94|35.234.51.11|35.229.200.8|10.140.0.2","false"
"35.194.241.95","34.81.160.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.160.187|10.68.0.1|35.185.138.130|35.201.249.78|35.194.241.95|10.140.0.2","false"
"35.194.241.108","35.187.146.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.146.222|10.68.96.1|35.194.241.108|35.229.133.168|35.236.173.81|192.168.94.66","false"
"35.194.241.113","www.guoshuke.net","","","","","www.guoshuke.net","","false"
"35.194.241.136","localhost","rIDEA","TW","Taipei","Taiwan","","","true"
"35.194.241.116","violine amin fibroin","bibliosoph","US","finmarks","Georgia","","35.194.241.116","true"
"35.194.241.146","34.80.19.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.19.225|10.122.0.1|35.194.241.146|10.122.16.8","false"
"35.194.241.147","35.221.215.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.215.238|10.44.2.1|35.194.241.147|34.81.242.150|35.234.62.111|10.44.0.2","false"
"35.194.241.143","35.194.241.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|484b5e666d0843db81ed.asia-east1-c.cloud-gke.goog","35.194.241.143|10.64.192.1|35.229.199.213|10.140.15.192","false"
"35.194.241.97","lichenbook.com","","","","","lichenbook.com|www.lichenbook.com","","false"
"35.194.241.150","*.syscom.com.tw","SYSCOM COMPUTER ENGINEERING COMPANY","TW","Taipei","Taiwan","*.syscom.com.tw|syscom.com.tw","","false"
"35.194.241.208","35.194.241.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.241.208|10.67.240.1|35.201.188.66|10.140.15.202","false"
"35.194.241.211","*.ecchi.xxx","Soome Entertainment Co., Ltd.","TW","New Taipei City","Banqiao District","*.ecchi.xxx|ecchi.xxx","","false"
"35.194.241.226","*.lib.thu.edu.tw","Tunghai University","TW","Taichung","Taiwan","*.lib.thu.edu.tw|lib.thu.edu.tw","","false"
"35.194.242.9","*.aicreate360.com","","","","","*.aicreate360.com|aicreate360.com","","false"
"35.194.242.16","34.80.172.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.172.139|34.118.224.1|35.194.242.16|34.81.209.104|104.199.166.222|10.140.0.2","false"
"35.194.242.19","34.80.67.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.67.46|10.44.0.1|34.80.72.137|10.140.0.40","false"
"35.194.242.5","gcp.rizing.top","","","","","gcp.rizing.top","","false"
"35.194.242.22","instance-v.c.mmmflows.internal","","","","","","","false"
"35.194.241.240","*.wanin.tw","","","","","*.wanin.tw|wanin.tw","","false"
"35.194.242.66","*.foxconnedu.com","","","","","*.foxconnedu.com|foxconnedu.com","","false"
"35.194.242.83","*.brachealthcare.com","","","","","*.brachealthcare.com|brachealthcare.com","","false"
"35.194.242.78","idb.iplusonego.com","","","","","idb.iplusonego.com","","false"
"35.194.242.93","104.155.238.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.238.109|34.118.224.1|35.194.242.93|130.211.242.66|35.194.217.186|10.140.0.4","false"
"35.194.242.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.attractmenyouwant.com|attractmenyouwant.com","","false"
"35.194.242.90","packer-61777593-9209-0acc-143d-edf3c104acf8","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.239.171","35.194.239.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.239.171|10.103.128.1|35.201.180.60|35.229.184.222|35.221.179.249|10.140.0.91","false"
"35.194.242.111","newweb","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.242.158","35.194.215.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.50|10.160.0.1|35.229.179.59|35.221.164.182|35.194.242.158|35.194.165.74|172.16.0.18","false"
"35.194.242.161","35.229.142.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.142.137|10.54.0.1|35.194.242.161|10.54.36.41","false"
"35.194.242.169","*.tmu.edu.tw","Taipei Medical University","TW","Taipei","Taiwan","*.tmu.edu.tw","","false"
"35.194.242.172","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.242.180","34.80.123.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.123.8|10.79.80.1|35.194.242.180|35.236.176.26|35.201.255.19|172.16.0.18","false"
"35.194.242.182","*.ictsage.com","","","","","*.ictsage.com|ictsage.com","","false"
"35.194.242.208","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.194.242.210","35.194.242.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.242.210|10.68.0.1|104.199.190.231|10.67.240.2","false"
"35.194.242.222","pmsweb-sandbox.secuxtech.com","SecuX","TW","Hsinchu","Taiwan","","","true"
"35.194.242.227","gamespace.asus.com","ASUSTek Computer Inc.","TW","","Taipei","gamespace.asus.com|www.gamespace.asus.com","","false"
"35.194.242.228","35.194.242.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.242.228|34.118.224.1|34.81.141.202|35.201.229.197|34.80.2.153|10.140.0.2","false"
"35.194.242.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.backend-dev.skridea.com|*.backend.skridea.com|*.skridea.com|skridea.com","","false"
"35.194.242.252","www.xibu.world","","","","","www.xibu.world|xibu.world","","false"
"35.194.242.250","sunmedias.com.tw","","","","","shop.sunmedias.com.tw|sunmedias.com.tw|www.sunmedias.com.tw","","false"
"35.194.243.21","34.80.218.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.218.156|10.108.32.1|34.80.208.92|35.194.243.21|34.80.44.216|10.108.16.2","false"
"35.194.243.65","34.81.70.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.70.70|10.14.128.1|35.189.168.154|34.81.114.112|35.194.243.65|10.140.0.52","false"
"35.194.243.77","35.194.243.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.243.77|10.24.0.1|34.81.131.122|35.234.7.161|34.81.183.122|10.140.0.22","false"
"35.194.243.81","tbr8.org","","","","","tbr8.org|www.tbr8.org","","false"
"35.194.243.86","35.194.243.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.243.86|10.63.64.1|35.221.227.84|34.80.155.226|34.80.202.121|10.63.56.2","false"
"35.194.243.87","35.201.195.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.195.32|192.168.116.1|35.194.243.87|35.229.247.189|34.80.93.19|192.168.240.2","false"
"35.194.243.126","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"35.194.243.132","35.187.145.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.145.177|10.36.144.1|104.199.237.15|35.194.243.132|35.185.132.11|10.140.0.94","false"
"35.194.243.160","34.80.243.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.243.2|10.84.0.1|35.194.243.160|34.81.249.198|34.81.165.8|172.16.0.2","false"
"35.194.243.171","35.229.163.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.163.94|10.32.128.1|107.167.190.177|35.236.189.112|35.194.243.171|10.32.144.2","false"
"35.194.243.196","TRAEFIK DEFAULT CERT","","","","","373891a67e6e858be89d317af2a713ee.264f93d3e3fa02914df68bfa85e79957.traefik.default","","true"
"35.194.243.207","balloonsense.com","","","","","balloonsense.com","","false"
"35.194.243.223","35.194.243.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.243.223|10.0.0.1|35.194.162.162|10.140.0.55","false"
"35.194.243.224","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"35.194.243.232","blog.rebas.tw","","","","","blog.rebas.tw","","false"
"35.194.243.250","35.194.243.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.243.250|10.28.0.1|104.199.153.149|10.140.0.2","false"
"35.194.244.14","35.234.14.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.14.15|10.184.176.1|35.194.244.14|10.184.175.219","false"
"35.194.244.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecfit-saas.cc|ecfit-saas.cc","","false"
"35.194.244.43","104.199.128.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.128.102|10.11.0.1|34.80.30.38|35.221.217.134|35.194.244.43","false"
"35.194.244.45","icecone-testing.mooo.com","","","","","icecone-testing.mooo.com","","false"
"35.194.244.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.194.244.65","localhost","Kong","US","San Francisco","California","","","true"
"35.194.244.64","ghtiket.solutions","","","","","ghtiket.solutions","","false"
"35.194.244.73","TRAEFIK DEFAULT CERT","","","","","7d1cf7e865627298442c321f5141da85.264895ed1cb032932aef731305d83600.traefik.default","","true"
"35.194.244.79","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"35.194.244.82","104.199.155.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.155.233|10.7.240.1|35.234.13.245|35.194.244.82|35.229.212.215","false"
"35.194.244.91","rmsocial.rmb.com.tw","","","","","rmsocial.rmb.com.tw","","false"
"35.194.244.87","35.194.244.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.244.87|10.112.0.1|104.155.193.6|34.80.94.129|34.80.25.196|10.140.0.2","false"
