"35.241.30.178","*.aktiosdigitalservices.com","","","","","*.aktiosdigitalservices.com|*.aktios.com|*.aktios.net|*.aktiosglobalit.com|aktiosdigitalservices.com","","false"
"35.241.31.147","*.rmp-api.moloco.com","","","","","*.rmp-api.moloco.com|rmp-api.moloco.com","","false"
"35.241.30.179","retail-login.lightspeedappstg.com","","","","","accounts.lightspeedappstg.com|retail-login.lightspeedappstg.com","","false"
"35.241.30.183","core-dev.optimumenergyco.com","","","","","core-dev.optimumenergyco.com","","false"
"35.241.33.169","*.jordanrealtors.com","","","","","*.jordanrealtors.com|jordanrealtors.com","","false"
"35.241.30.180","*.vervemobile.com","VERVE GROUP, INC.","US","Carlsbad","California","*.vervemobile.com|vervemobile.com","","false"
"35.241.33.166","*.isobar.com.tw","ISOBAR TAIWAN CO.,LTD.","TW","Taipei","Taiwan","*.isobar.com.tw|isobar.com.tw","","false"
"35.241.30.219","fleet.scalecomputing.com","","","","","fleet.scalecomputing.com","","false"
"35.241.31.150","*.gcv-cloud.com","","","","","*.gcv-cloud.com|gcv-cloud.com","","false"
"35.241.31.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimmanager.io|aimmanager.io","","false"
"35.241.30.220","*.holaunibo.com","","","","","*.holaunibo.com|*.strat-wall.com","","false"
"35.241.33.188","app.sandbox.3reportprotect.com","","","","","app.sandbox.3reportprotect.com","","false"
"35.241.30.215","*.safeandreliable.care","","","","","*.safeandreliable.care|safeandreliable.care","","false"
"35.241.31.153","ensemble-production-nane1.gcp.elastic-cloud.com","","","","","ensemble-production-nane1.gcp.elastic-cloud.com","","false"
"35.241.30.232","tmg.olb.postbank.de","","","","","tmg.olb.postbank.de","","false"
"35.241.31.102","*.psessentials.net","","","","","*.psessentials.net|psessentials.net","","false"
"35.241.30.242","cms.libretto.io","","","","","cms.libretto.io|wp.libretto.io","","false"
"35.241.32.35","registeronsite.my-pertamina.id","","","","","registeronsite.my-pertamina.id|personal.dashboardmpv.my-pertamina.id|subsiditepat.my-pertamina.id|apimpv.my-pertamina.id|corporate.dashboardmpv.my-pertamina.id|perusahaan.subsiditepat.my-pertamina.id","","false"
"35.241.30.237","web3.cobalt.archive.emerald.oasiscloud.io","","","","","web3.cobalt.archive.emerald.oasiscloud.io","","false"
"35.241.31.116","*.support-test.thetaray.cloud","","","","","*.support-test.thetaray.cloud","","false"
"35.241.30.239","live-monitoring.orl.platform.otto.de","","","","","live-monitoring.orl.platform.otto.de","","false"
"35.241.32.34","app.topeleven.com","","","","","app.topeleven.com","","false"
"35.241.31.194","factory.portal.nautic-on.com","","","","","factory.portal.nautic-on.com","","false"
"35.241.31.33","mknlbojiv7yw7ldw.us-central1.sourcemanager.dev","","","","","mknlbojiv7yw7ldw.us-central1.sourcemanager.dev|microservices-demo-ironclad-564515375657.us-central1.sourcemanager.dev|microservices-demo-ironclad-564515375657-api.us-central1.sourcemanager.dev|microservices-demo-ironclad-564515375657-git.us-central1.sourcemanager.dev","","false"
"35.241.32.28","confirm.dzbank.de","","","","","confirm.dzbank.de|dz-confirm.dzbank.de","","false"
"35.241.31.14","kyverno.reach-prediction.onair.dev.da-service.io","","","","","kyverno.reach-prediction.onair.dev.da-service.io","","false"
"35.241.31.130","heiwado-biz-system.jp","","","","","heiwado-biz-system.jp","","false"
"35.241.32.29","keiba.bigtime.world","","","","","keiba.bigtime.world","","false"
"35.241.31.38","*.polyslot195.com","","","","","*.polyslot195.com|polyslot195.com","","false"
"35.241.31.128","admin.kenro.flatt.tech","","","","","admin.kenro.flatt.tech","","false"
"35.241.31.10","*.vinfastauto.ca","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","*.vinfastauto.ca|vinfastauto.ca","","false"
"35.241.31.11","*.service.jibestream.com","","","","","*.service.jibestream.com|service.jibestream.com","","false"
"35.241.32.30","stats.pcprotect.com","","","","","stats.pcprotect.com","","false"
"35.241.31.7","*.api.prismasasegov.com","","","","","*.api.prismasasegov.com|api.prismasasegov.com","","false"
"35.241.31.137","konfigurator.myidm.at","","","","","konfigurator.myidm.at","","false"
"35.241.31.4","content-roi.gis.onxmaps.com","","","","","content-roi.gis.onxmaps.com","","false"
"35.241.31.125","*.ticketcorner.ch","","","","","*.ticketcorner.ch|ticketcorner.ch","","false"
"35.241.31.3","res.weblium.xyz","","","","","res.weblium.xyz","","false"
"35.241.35.94","*.mealthy.io","","","","","*.mealthy.io|mealthy.io","","false"
"35.241.31.13","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.241.31.117","upload.7dsurgical.com","","","","","upload.7dsurgical.com","","false"
"35.241.31.20","*.market.xiaomi.com","","","","","*.market.xiaomi.com|market.xiaomi.com","","false"
"35.241.31.144","youtubeapp.liebscher-bracht.com","","","","","youtubeapp.liebscher-bracht.com","","false"
"35.241.30.229","bcposttrade.com","","","","","bcposttrade.com","","false"
"35.241.31.146","conexdashboard.com","","","","","conexdashboard.com|www.conexdashboard.com","","false"
"35.241.31.15","*.wemoms.com","","","","","*.wemoms.com","","false"
"35.241.33.168","d.pub.network","","","","","d.pub.network","","false"
"35.241.31.21","main.corvus-configurationmanager.darewise.com","","","","","main.corvus-configurationmanager.darewise.com","","false"
"35.241.31.109","*.stg.qdoo.io","","","","","*.stg.qdoo.io|stg.qdoo.io","","false"
"35.241.30.128","omni-prober.chainops.health","","","","","omni-prober.chainops.health","","false"
"35.241.31.108","*.nanabianca.it","","","","","*.nanabianca.it|nanabianca.it","","false"
"35.241.30.134","dev-admin-batch.briie.net","","","","","dev-admin-batch.briie.net","","false"
"35.241.31.101","loadbalancer.weldom.lbdc-onlineselling-dev-dtep.tech.adeo.cloud","","","","","loadbalancer.weldom.lbdc-onlineselling-dev-dtep.tech.adeo.cloud","","false"
"35.241.30.126","shopify-gtm-suite-staging.getelevar.com","","","","","shopify-gtm-suite-staging.getelevar.com","","false"
"35.241.32.24","query-suggestions.eu.algolia.com","","","","","query-suggestions.eu.algolia.com","","false"
"35.241.31.104","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.31.90","xp-bff-audit.rr.latamairlines.com","","","","","xp-bff-audit.rr.latamairlines.com","","false"
"35.241.31.105","windy.com","","","","","*.windy.com|windy.com","","false"
"35.241.31.58","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.241.32.41","app-assets.ayoaint.com","","","","","app-assets.ayoaint.com","","false"
"35.241.31.88","metrics.namiri.tech","","","","","metrics.namiri.tech","","false"
"35.241.32.43","wl-staging.be.rentandtravel.de","","","","","wl-staging.be.rentandtravel.de","","false"
"35.241.31.89","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.31.92","*.hq.unity3d.com","Unity Technologies ApS","DK","Copenhagen","","*.hq.unity3d.com|hq.unity3d.com","","false"
"35.241.32.93","jupyter.johnztest.research.alphastudio.biz","","","","","jupyter.johnztest.research.alphastudio.biz","","false"
"35.241.31.124","ms-eco-kafka-transactions-prod.pharmacy.netmeds.com","","","","","ms-eco-kafka-transactions-prod.pharmacy.netmeds.com","","false"
"35.241.31.83","api.uat.cryptography.pcscloud.io","","","","","api.uat.cryptography.pcscloud.io","","false"
"35.241.32.38","cms.beta.noice.id","","","","","cms.beta.noice.id","","false"
"35.241.31.82","demo.ca.cloudpermit.com","","","","","demo.ca.cloudpermit.com","","false"
"35.241.31.114","newsroom.behr.com","","","","","newsroom.behr.com|www.newsroom.behr.com","","false"
"35.241.31.87","milda-civ.superset.openhexa.org","","","","","milda-civ.superset.openhexa.org","","false"
"35.241.31.122","*.api.sanity.io","","","","","*.api.sanity.io|api.sanity.io","","false"
"35.241.30.127","dkyrii-dev1.oro-cloud.com","","","","","dkyrii-dev1.oro-cloud.com|ocom-dkyrii-dev1.oro-cloud.com","","false"
"35.241.32.33","*.urbncloud.com","","","","","*.urbncloud.com|urbncloud.com","","false"
"35.241.31.120","issuing-api.bridgecard.co.bridgecard.co","","","","","issuing-api.bridgecard.co.bridgecard.co|www.issuing-api.bridgecard.co.bridgecard.co","","true"
"35.241.30.133","gitlab.research.alphastudio.biz","","","","","gitlab.research.alphastudio.biz","","false"
"35.241.31.103","eval2.us-west1.hacker.goval.replit.com","","","","","eval2.us-west1.hacker.goval.replit.com","","false"
"35.241.31.157","app.izzi.gg","","","","","app.izzi.gg","","false"
"35.241.33.104","grafana.nonlive.tidalwave.platform.otto.de","","","","","grafana.nonlive.tidalwave.platform.otto.de","","false"
"35.241.33.114","npm.afd.io","","","","","npm.afd.io","","false"
"35.241.33.94","buildateam.io","","","","","app.buildateam.io|buildateam.io|cas.buildateam.io|cors-proxy.buildateam.io|dba.buildateam.io|thecustomproductbuilder.com|www.buildateam.io|www.thecustomproductbuilder.com","","false"
"35.241.32.228","mrhme.meditech.cloud","","","","","mrhme.meditech.cloud|mrhmemobile.meditech.cloud|mrhmeapi.meditech.cloud|mrhmeapitest.meditech.cloud|mrhmeapp.meditech.cloud|mrhmeapptest.meditech.cloud|mrhmeportal.meditech.cloud|mrhmeportaltest.meditech.cloud","","false"
"35.241.33.106","*.pop.asm.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.pop.asm.saas.broadcom.com|pop.asm.saas.broadcom.com","","false"
"35.241.33.122","*.dev-087.my.rubrik-lab.com","","","","","*.d.dev-087.my.rubrik-lab.com|*.dev-087.my.rubrik-lab.com","","false"
"35.241.31.171","api-v2.relymd.app","","","","","api-v2.relymd.app","","false"
"35.241.32.95","api-share.dev.knowledgework.cloud","","","","","api-share.dev.knowledgework.cloud","","false"
"35.241.31.166","uat-mediacorp-mt-ch-userservice.sentient.io","","","","","uat-mediacorp-mt-ch-userservice.sentient.io","","false"
"35.241.30.137","s-auth-quickpro.sixtynineservice.com","","","","","s-auth-quickpro.sixtynineservice.com","","false"
"35.241.31.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bisnodeanalytics.com|bisnodeanalytics.com","","false"
"35.241.31.164","*.upvsdown.com","","","","","*.upvsdown.com|upvsdown.com","","false"
"35.241.31.80","nucleus.digitalpandas.io","","","","","nucleus.digitalpandas.io","","false"
"35.241.33.98","api-prod.agora.pe","","","","","api-prod.agora.pe","","false"
"35.241.31.68","sozgevip.com","","","","","sozgevip.com","","false"
"35.241.33.116","ts.getamigo.io","","","","","ts.getamigo.io","","false"
"35.241.31.54","crawlwizard.keylime.io","","","","","crawlwizard.keylime.io","","false"
"35.241.31.192","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.31.65","ko.app.onomatic.io","","","","","ko.app.onomatic.io","","false"
"35.241.32.90","dashboard.slhs.mhgi.io","","","","","dashboard.slhs.mhgi.io","","false"
"35.241.31.69","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"35.241.31.75","0xf5.com","","","","","0xf5.com","","false"
"35.241.31.121","fileserver.transactional.dev.private.unico.run","","","","","fileserver.transactional.dev.private.unico.run","","false"
"35.241.32.107","*.kpit.com","KPIT Technologies Ltd","IN","Pune","Maharashtra","*.kpit.com|kpit.com","","false"
"35.241.31.95","www.wesdreamer.homes","","","","","www.wesdreamer.homes|wesdreamer.homes","","false"
"35.241.31.98","gitlab-variable-router.control.pangea.cloud","","","","","gitlab-variable-router.control.pangea.cloud","","false"
"35.241.31.66","deploy-guidance-service-staging.wpesvc.net","","","","","deploy-guidance-service-staging.wpesvc.net","","false"
"35.241.29.89","*.ucp.dv.f5sdclabs.com","F5, Inc.","US","Seattle","Washington","*.ucp.dv.f5sdclabs.com|ucp.dv.f5sdclabs.com","","false"
"35.241.32.142","staging-x-tickets.lx.xflag.com","","","","","staging-x-tickets.lx.xflag.com","","false"
"35.241.31.112","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.241.32.89","prod.admin.market.chematels.com","","","","","prod.admin.market.chematels.com","","false"
"35.241.31.48","api.soomracker.com","","","","","api.soomracker.com|www.api.soomracker.com","","false"
"35.241.31.133","integrations-internal-api.apps-euw3.partners.production.ibx.dev","","","","","integrations-internal-api.apps-euw3.partners.production.ibx.dev","","false"
"35.241.31.113","*.etorox.io","","","","","*.etorox.io|etorox.io","","false"
"35.241.31.106","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.241.31.241","www.librarygenerator.stage.internal.pwc.com","PricewaterhouseCoopers IT Services Limited","US","Tampa","Florida","www.librarygenerator.stage.internal.pwc.com","","false"
"35.241.31.34","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.241.32.76","*.wiautomation.com","","","","","*.wiautomation.com|wiautomation.com","","false"
"35.241.31.156","www.leaplending.co.uk","","","","","www.leaplending.co.uk|leaplending.co.uk","","false"
"35.241.31.47","us-east-download.s2.grafana.shiftplatform.net","","","","","us-east-download.s2.grafana.shiftplatform.net","","false"
"35.241.31.245","*.etcchosted.com","","","","","*.etcchosted.com|etcchosted.com","","false"
"35.241.32.78","*.prd.mykronos.com","UKG Inc.","US","Weston","Florida","*.prd.mykronos.com|prd.mykronos.com","","false"
"35.241.31.42","apigee.cloudplatform.co.in","","","","","apigee.cloudplatform.co.in","","false"
"35.241.31.86","document-handler-api.pre-live.client-portal.jhc.uk","","","","","document-handler-api.pre-live.client-portal.jhc.uk","","false"
"35.241.31.246","connector-service.cais.public.rakuten-it.com","","","","","connector-service.cais.public.rakuten-it.com","","false"
"35.241.32.56","online-aicg2023-registration.com","","","","","online-aicg2023-registration.com|www.online-aicg2023-registration.com","","false"
"35.241.31.61","cdn.buildbox.com.br","","","","","cdn.buildbox.com.br","","false"
"35.241.33.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chatsupport.orohealth.me|chatsupport.production.orohealth.me","","false"
"35.241.32.80","spinnaker-api-stage.descarteslabs.com","","","","","spinnaker-api-stage.descarteslabs.com","","false"
"35.241.31.243","search.ote-afternic.com","","","","","search.ote-afternic.com|www.search.ote-afternic.com","","false"
"35.241.30.70","storage.inventoryhost.com.au","","","","","storage.inventoryhost.com.au|www.storage.inventoryhost.com.au","","false"
"35.241.31.43","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"35.241.30.81","gloc.dev","","","","","gloc.dev","","false"
"35.241.32.79","releases.moncc.io","","","","","releases.moncc.io","","false"
"35.241.31.59","api.wafeq.com","","","","","api.wafeq.com|www.wafeq.com|app-staging.wafeq.com|wafeq.com|app.wafeq.com|api-staging.wafeq.com","","false"
"35.241.32.75","*.revolut.codes","","","","","*.revolut.codes|revolut.codes","","false"
"35.241.31.224","dev.octopusdata.org","","","","","dev.octopusdata.org|www.dev.octopusdata.org","","false"
"35.241.31.72","scoring11-qa.sggdev.net","","","","","scoring11-qa-glue.api.scoutgg-stg.net|scoring11-qa.sggdev.net","","false"
"35.241.31.225","*.risk.clareity.net","CoreLogic, Inc.","US","Irvine","California","*.risk.clareity.net|risk.clareity.net","","false"
"35.241.32.77","api.aisf.gc.beneva.ca","","","","","api.aisf.gc.beneva.ca|application.beneva.ca|apps.lacapitale.com|calculateur.gc.beneva.ca|calculator.gc.beneva.ca|espaceconseiller.lacapitale.com|identity.lacapitale.com|ind.apis.lacapitale.com|proposition.beneva.ca","","false"
"35.241.31.209","port-api-lte.endpoints.pid-gousgnad-mega-port-app-lte.cloud.goog","","","","","port-api-lte.endpoints.pid-gousgnad-mega-port-app-lte.cloud.goog","","false"
"35.241.32.82","dct.staging.merits.com","","","","","dct.staging.merits.com","","false"
"35.241.31.221","crm-api.aspireglobal.com","","","","","crm-api.aspireglobal.com","","false"
"35.241.32.166","*.mola.tv","","","","","*.mola.tv|mola.tv","","false"
"35.241.32.88","*.impact.com","","","","","*.impact.com|impact.com","","false"
"35.241.31.51","*.hd-srch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-prod.gcp.homedepot.com|hd-srch-prod.gcp.homedepot.com","","false"
"35.241.31.35","skyview.airos.jp","","","","","skyview.airos.jp","","false"
"35.241.30.84","test1.ciis.canon.com","","","","","","","true"
"35.241.32.87","tab-dev.viantinc.com","","","","","tab-dev.viantinc.com","","false"
"35.241.32.66","mm.prod.c71f50c.play.game.2kcoretech.online","","","","","mm.prod.c71f50c.play.game.2kcoretech.online|controlroom.prod.c71f50c.play.game.2kcoretech.online|core-dump.prod.c71f50c.play.game.2kcoretech.online|docker.prod.c71f50c.play.game.2kcoretech.online|mls-manager.prod.c71f50c.play.game.2kcoretech.online|backfill.gue4.prod.c71f50c.play.game.2kcoretech.online|manifeststore.gue4.prod.c71f50c.play.game.2kcoretech.online|kibana.prod.c71f50c.play.game.2kcoretech.online|grafana.prod.c71f50c.play.game.2kcoretech.online","","false"
"35.241.32.16","kibana-genesis-01.prd.logs.unity3d.com","","","","","kibana-genesis-01.prd.logs.unity3d.com","","false"
