IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.135.50","kube-apiserver","","","","","99ec0067855a8c918204be973e9fb885.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.148.138|172.16.115.58","false"
"99.81.135.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.135.53","controlplane.eu-west-1.prod.arroyo.identity.aws.dev","","","","","controlplane.eu-west-1.prod.arroyo.identity.aws.dev","","false"
"99.81.135.70","*.mpprod.echosens.cloud","","","","","*.mpprod.echosens.cloud","","false"
"99.81.135.75","id.missetservices.nl","","","","","id.missetservices.nl","","false"
"99.81.135.80","repsol.tieto-og.cloud","","","","","repsol.tieto-og.cloud|*.repsol.tieto-og.cloud","","false"
"99.81.135.82","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"99.81.135.85","*.boost-technology.com","","","","","*.boost-technology.com","","false"
"99.81.135.87","live-terminal-eu-west-1.prod.hydra.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","live-terminal-eu-west-1.prod.hydra.sophos.com","","false"
"99.81.135.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.135.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.135.116","*.ci.infinixmobility.com","","","","","*.ci.infinixmobility.com","","false"
"99.81.135.143","nimbus.thenbs.cloud","","","","","nimbus.thenbs.cloud|*.nimbus.thenbs.cloud","","false"
"99.81.135.138","stargate.playground.eu1.pgw.klarna.net","","","","","stargate.playground.eu1.pgw.klarna.net|pay-eu.playground.klarna.com","","false"
"99.81.135.149","access1.staging.mymxdata.com","","","","","access1.staging.mymxdata.com","","false"
"99.81.135.152","kube-apiserver","","","","","4221fd945993f4a5a34c7cc3770df90b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.21.100|172.16.39.109","false"
"99.81.135.146","kube-apiserver","","","","","1831d2187ad52907098b96d98684d0b9.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-54-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.63.251|10.0.54.140","false"
"99.81.135.153","finance-dev.mxvirtual.com","","","","","finance-dev.mxvirtual.com","","false"
"99.81.135.148","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"99.81.135.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.135.183","volleyball.geniussports.com","","","","","volleyball.geniussports.com|*.volleyball.geniussports.com","","false"
"99.81.135.180","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"99.81.135.181","kube-apiserver","","","","","04ccd08db63eb3edafa755f72cb9cef9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.113|172.16.103.192","false"
"99.81.135.197","dml-test.bpweb.bp.com","BP p.l.c.","GB","London","Middlesex","dml-test.bpweb.bp.com","","false"
"99.81.135.185","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"99.81.135.204","*.tibber.com","","","","","*.tibber.com","","false"
"99.81.135.205","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-offer-publication.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.81.135.222","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.135.217","kube-apiserver","","","","","a8ba26eaf0fc21be24a13f66329c93d2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-172-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.50.58|172.16.172.169","false"
"99.81.135.230","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"99.81.135.234","mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","mercermettl.eu|www.mercermettl.eu","","false"
"99.81.135.239","sb-shared-demo-91.mosaic-cloud.com","","","","","sb-shared-demo-91.mosaic-cloud.com","","false"
"99.81.135.238","kube-apiserver","","","","","6cfae64a4a448aba17eed56a7e142633.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.49.141|172.16.162.171","false"
"99.81.135.241","kube-apiserver","","","","","421c5a88ddc090949bd9d34ea1e7cf97.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.9.48|172.16.112.2","false"
"99.81.135.237","kube-apiserver","","","","","315e4c49edd8feda9085324bcf588deb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.230|10.0.37.57","false"
"99.81.135.245","eu.whitehatgaming.com","","","","","eu.whitehatgaming.com|*.eu.whitehatgaming.com","","false"
"99.81.135.248","olympus.omegacoders.com","","","","","olympus.omegacoders.com|staging.olympus.omegacoders.com","","false"
"99.81.135.251","dev.yumm.net","","","","","dev.yumm.net","","false"
"99.81.136.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.136.9","kube-apiserver","","","","","4fca84a7aa57445159b55837bc529fcb.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-187-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.134.175|172.16.187.33","false"
"99.81.136.15","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"99.81.136.16","*.int.emea.fcagsdp.com","","","","","*.int.emea.fcagsdp.com","","false"
"99.81.136.19","*.designwizard.com","","","","","*.designwizard.com","","false"
"99.81.136.17","*.increasingly.com","","","","","*.increasingly.com|increasingly.com","","false"
"99.81.136.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.136.30","kube-apiserver","","","","","32aa153406b95e8083e604437b1ac0a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.59|172.16.168.34","false"
"99.81.136.28","api.qa.cms.unbooking.org","","","","","api.qa.cms.unbooking.org","","false"
"99.81.136.37","*.app-staging.cloud","","","","","*.app-staging.cloud|app-staging.cloud","","false"
"99.81.136.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.136.70","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"99.81.136.79","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"99.81.136.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.136.95","api.test.dada.career","","","","","api.test.dada.career","","false"
"99.81.136.111","conhecimento.cmvfc.pt","","","","","conhecimento.cmvfc.pt","","false"
"99.81.136.98","apex.fiaformulae.com","","","","","apex.fiaformulae.com","","false"
"99.81.136.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.136.112","*.ireland.stock.gforcesinternal.co.uk","","","","","*.ireland.stock.gforcesinternal.co.uk","","false"
"99.81.136.122","*.myresolver.ca","","","","","*.myresolver.ca","","false"
"99.81.136.124","cellocharge.com","","","","","cellocharge.com|*.cellocharge.com","","false"
"99.81.136.136","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"99.81.136.156","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"99.81.136.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.136.168","*.protel.io","","","","","*.protel.io","","false"
"99.81.136.170","99.81.136.170","","","","","","","false"
"99.81.136.178","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"99.81.136.171","webspellchecker.skb3-q-shs.com","","","","","webspellchecker.skb3-q-shs.com","","false"
"99.81.136.187","kube-apiserver","","","","","e1827f0c86003aad99c615c8e2063e9b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-114-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.50|10.0.114.222","false"
"99.81.136.189","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"99.81.136.196","smpplus.wfp.org","","","","","smpplus.wfp.org|*.api.smpplus.wfp.org|*.smpplus.wfp.org|*.api.plusschoolmenus.wfp.org|*.plusschoolmenus.wfp.org|plusschoolmenus.wfp.org","","false"
"99.81.136.201","*.quentrytest.com","","","","","*.quentrytest.com|quentrytest.com","","false"
"99.81.136.209","api.kairadigital.net","","","","","api.kairadigital.net","","false"
"99.81.136.219","api.staging.freshworksengage.agent3.com","","","","","api.staging.freshworksengage.agent3.com|staging.freshworksengage.agent3.com","","false"
"99.81.136.223","*.df10rt9iaqdjq.eu-west-1.cs.amazonlightsail.com","","","","","*.df10rt9iaqdjq.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.136.222","eu1.websolr.com","","","","","eu1.websolr.com|*.eu-west-1.websolr.com|eu-west-1.websolr.com","","false"
"99.81.136.227","pr-2358-www.beta.adventlabs.com","","","","","pr-2358-www.beta.adventlabs.com","","false"
"99.81.136.226","api.rightech.co.ke","","","","","api.rightech.co.ke|www.api.rightech.co.ke","","false"
"99.81.136.224","TRAEFIK DEFAULT CERT","","","","","46a211e6d09763e534f2f3aa7677d091.156234cd2a22d444910cf030da93e190.traefik.default","","true"
"99.81.136.234","*.worldvision-testing7.co.uk","","","","","*.worldvision-testing7.co.uk","","false"
"99.81.136.243","discovery.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","discovery.accenture.com|cms.discovery.accenture.com|alfresco.discovery.accenture.com|matomo.discovery.accenture.com|ms.discovery.accenture.com|deployment.discovery.accenture.com|www.deployment.discovery.accenture.com","","false"
"99.81.137.1","kube-apiserver","","","","","1c91f7da14e8f96faaff9be29d00bf8d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.155.251|172.16.118.170","false"
"99.81.136.255","haraj.com","","","","","haraj.com|*.haraj.com","","false"
"99.81.137.2","www.ppmc.com.ng","","","","","www.ppmc.com.ng|ppmc.com.ng","","false"
"99.81.136.250","*.cartell.ie","","","","","*.cartell.ie|cartell.ie","","false"
"99.81.137.6","kube-apiserver","","","","","2b159d6efff52dc82576eb53a931c025.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.74.13|172.16.165.126","false"
"99.81.137.7","*.haraj.sa","","","","","*.haraj.sa","","false"
"99.81.137.23","*.validusportal.co.uk","","","","","*.validusportal.co.uk|validusportal.co.uk","","false"
"99.81.137.30","*.qred.com","","","","","*.qred.com","","false"
"99.81.137.38","tines.com","","","","","tines.com|*.tines.com","","false"
"99.81.137.57","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"99.81.137.40","angu.app","","","","","angu.app|www.angu.app","","false"
"99.81.137.43","wp-proxy.ict-works.info","","","","","wp-proxy.ict-works.info","","false"
"99.81.137.56","bbb365.link","","","","","bbb365.link|*.bbb365.link","","false"
"99.81.137.69","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.137.63","ccy-wallix-1045450651.eu-west-1.elb.amazonaws.com","","FR","Paris","France","","","true"
"99.81.137.70","www.its-piemonte.it","","","","","its-piemonte.it|www.its-piemonte.it","","false"
"99.81.137.71","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"99.81.137.86","bolmsg.gbcuk.stage.bankdev.eu","SUMUP LTD","GB","","","","","false"
"99.81.137.81","lrs.taylora.com","","","","","lrs.taylora.com","","false"
"99.81.137.90","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"99.81.137.83","*.cloudactivereception.com","Inforserveis, sl.","ES","","Barcelona","*.cloudactivereception.com|cloudactivereception.com","","false"
"99.81.137.93","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"99.81.137.99","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.137.111","*.auto-supply.no","","","","","*.auto-supply.no","","false"
"99.81.137.109","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-seo.eu-west-1.infinity.as24.tech","","false"
"99.81.137.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.137.115","*.widgit.com","Symbols Worldwide Limited","GB","","Warwickshire","*.widgit.com|widgit.com","","false"
"99.81.137.121","api-stg.gls.pearson-intl.com","Pearson PLC","GB","","London","api-stg.gls.pearson-intl.com|acr-stg.pearson-intl.com|api-bookshelf-stg.gls.pearson-intl.com|api-externalsin-stg.gls.pearson-intl.com|api-externalstg.gls.pearson-intl.com|api-sin-stg.gls.pearson-intl.com|api-stg-ingest.gls.pearson-intl.com|digital-library-stg.pearson-intl.com|digital-library-stg.pearson.com|foxit-sin-stg.gls.pearson-intl.com|foxit-stg-ingest.gls.pearson-intl.com|foxit-stg.gls.pearson-intl.com|portal-sin-stg.gls.pearson-intl.com|portal-stg-ingest.gls.pearson-intl.com|portal-stg.gls.pearson-intl.com|reader-library-stg.gls.pearson-intl.com|reader-sin-stg.gls.pearson-intl.com|reader-stg.gls.pearson-intl.com|rplusplayer-sin-stg.gls.pearson-intl.com|rplusplayer-stg.gls.pearson-intl.com|spark-stg.pearson.com|spark.pearson.com|starkbook-stg.pearson-intl.com|vegareader-stg.pearson-intl.com","","false"
"99.81.137.118","*.eurogamer.net","","","","","*.eurogamer.net|eurogamer.net","","false"
"99.81.137.114","community.symcon.de","","","","","community.symcon.de","","false"
"99.81.137.126","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-geoservices.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.81.137.133","pazopondal.etendo.cloud","","","","","pazopondal.etendo.cloud","","false"
"99.81.137.138","kube-apiserver","","","","","881495f19e74d3e743be8d1a7f1869da.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-38-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.28|10.0.38.75","false"
"99.81.137.152","*.vibia.io","","","","","*.vibia.io","","false"
"99.81.137.154","alb-bpci-pro.nh-hotels.com","","","","","alb-bpci-pro.nh-hotels.com","","false"
"99.81.137.171","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"99.81.137.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.137.166","4hfd6ccfhbd9g9fhqbd6964nhb4kdgc8.bbc.co.uk","British Broadcasting Corporation","GB","London","","pcms.cloud.bbc.co.uk|pcms.tools.bbc.co.uk|pcms.api.bbci.co.uk|pcms.api.bbc.co.uk|pcms.api.bbc.com|pcms.md.bbc.co.uk","","false"
"99.81.137.172","bo.dev2.anygoat.io","","","","","bo.dev2.anygoat.io|*.bo.dev2.anygoat.io","","false"
"99.81.137.178","*.dev.switchee.co","","","","","*.dev.switchee.co","","false"
"99.81.137.183","*.api.usabilla.com","","","","","*.api.usabilla.com|*.console.usabilla.com|*.getfbk.com|*.getfeedback.com|*.vox.dev|*.usabilla.com|*.eu.getfeedback.com","","false"
"99.81.137.192","backend-capital.com","","","","","backend-capital.com|*.backend-capital.com","","false"
"99.81.137.202","stack.ideagen-arc-dev-sandbox.com","","","","","stack.ideagen-arc-dev-sandbox.com|*.devtool.stack.ideagen-arc-dev-sandbox.com|*.stack.ideagen-arc-dev-sandbox.com|*.app.stack.ideagen-arc-dev-sandbox.com|*.api.stack.ideagen-arc-dev-sandbox.com","","false"
"99.81.137.201","gramcar.insiderlog.com","","","","","gramcar.insiderlog.com","","false"
"99.81.137.187","*.preprod.nuapay.com","","","","","*.preprod.nuapay.com|*.nuapay.com","","false"
"99.81.137.198","thejournal.ie","","","","","thejournal.ie|*.thejournal.ie","","false"
"99.81.137.209","emploipublic.fr","","","","","emploipublic.fr|*.emploipublic.fr","","false"
