IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.161.23.123","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.161.25.3","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.161.23.118","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.161.25.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.161.25.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.161.16.66","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.161.24.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.31","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.161.23.122","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.161.25.38","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.161.25.18","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.161.25.21","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.161.25.17","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.161.25.39","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.161.25.33","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.161.25.35","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.161.25.26","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.161.25.46","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.161.25.42","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.161.16.100","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.161.25.19","r.wfp.org","","","","","r.wfp.org","","false"
"18.161.25.48","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.161.25.49","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.161.25.30","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.161.19.126","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.161.23.146","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.161.25.41","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.161.25.54","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.161.25.55","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.161.19.149","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.161.23.151","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.161.25.64","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"18.161.25.51","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"18.161.25.56","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.161.25.78","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.161.25.80","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"18.161.25.70","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"18.161.25.75","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.161.25.79","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.161.25.65","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.161.25.73","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.161.25.74","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.161.25.82","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.161.23.158","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.161.25.72","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.161.25.69","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.161.22.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.25.85","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.161.23.144","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.161.25.88","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.161.25.99","hkdl.hk","","","","","hkdl.hk","","false"
"18.161.25.83","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.161.16.192","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.161.25.92","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.161.25.98","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.161.25.96","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.161.25.110","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.161.25.108","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"18.161.25.97","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.161.16.216","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.161.25.107","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.161.25.106","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.161.25.113","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"18.161.25.118","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.161.25.104","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.161.14.79","api.360.car","","","","","api.360.car","","false"
"18.161.25.116","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.161.25.120","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.161.25.111","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.161.23.199","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"18.161.22.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.25.119","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.161.25.128","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"18.161.25.123","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.161.22.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.23.205","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.161.25.125","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.161.22.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.25.130","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.161.17.33","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"18.161.25.135","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.161.25.142","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.161.25.137","s3.icred.digital","","","","","s3.icred.digital","","false"
"18.161.22.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.19.196","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.161.22.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.25.139","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.161.25.148","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.161.17.43","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"18.161.25.147","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.161.25.144","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.161.25.145","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.161.25.151","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.161.25.149","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.161.25.158","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.161.25.152","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.161.25.167","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.161.25.163","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.161.25.157","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.161.25.159","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"18.161.24.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.161.17.94","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.161.19.218","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.161.17.100","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.161.25.166","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.161.17.130","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.161.25.188","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.161.19.219","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.161.25.176","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.161.24.4","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"18.161.25.156","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.161.25.204","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.161.22.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.25.154","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.161.25.183","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.161.25.175","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.161.22.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.25.203","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.161.25.195","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.161.25.187","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.161.17.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.198","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.161.24.39","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.161.17.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.20.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.161.25.222","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.161.24.35","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.161.14.117","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"18.161.17.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.208","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.161.17.170","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.161.25.216","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.161.25.221","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"18.161.25.226","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.161.25.238","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.161.24.62","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.161.17.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.232","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"18.161.14.122","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.161.25.240","*.zoomappdev.cloud","","","","","*.zoomappdev.cloud","","false"
"18.161.18.31","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.161.24.56","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.161.17.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.199","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.161.22.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.25.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.20.13","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.161.25.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.20.44","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.161.24.88","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"18.161.25.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.20.78","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.161.25.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.244","*.schoology.com","","","","","*.schoology.com","","false"
"18.161.14.129","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.161.24.37","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"18.161.25.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.252","images.bitmoji.com","","","","","images.bitmoji.com","","false"
