"52.15.79.98","*.hucu.ai","","","","","*.hucu.ai|hucu.ai","","false"
"52.15.79.104","localhost","Kong","US","San Francisco","California","","","true"
"52.15.79.115","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"52.15.79.151","*.thekraken.xyz","","","","","*.thekraken.xyz","","false"
"52.15.79.128","dotcms.com","","","","","dotcms.com|*.dotcms.com","","false"
"52.15.79.161","*.innvuex.com","","","","","*.innvuex.com|innvuex.com","","false"
"52.15.79.114","kube-apiserver","","","","","0b087054687f5d2dd4e591131fe980d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.5.176|10.0.179.167","false"
"52.15.79.129","bendunapi.com","","","","","bendunapi.com","","false"
"52.15.79.156","*.cloud-dev.sonatype.com","","","","","*.cloud-dev.sonatype.com","","false"
"52.15.79.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.79.123","*.mbww.net","","","","","*.mbww.net|mbww.net","","false"
"52.15.79.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.79.147","kube-apiserver","","","","","fee8fc5948c48462401de96ef0322b4c.yl4.us-east-2.eks.amazonaws.com|ip-10-0-160-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.170|10.0.160.148","false"
"52.15.79.177","gem.emt.aws.gartner.com","","","","","gem.emt.aws.gartner.com|gem.gartner.com","","false"
"52.15.79.179","*.ftstats.com","","","","","*.ftstats.com|ftstats.com","","false"
"52.15.79.198","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"52.15.79.169","homerapp.control4.com","","","","","homerapp.control4.com","","false"
"52.15.79.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.79.164","*.hirefactors.codefindsaway.com","","","","","*.hirefactors.codefindsaway.com","","false"
"52.15.79.173","lubricam.bio","","","","","lubricam.bio|www.lubricam.bio","","false"
"52.15.79.189","*.x5qa.flukemobile.com","","","","","*.x5qa.flukemobile.com|x5qa.flukemobile.com","","false"
"52.15.79.211","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.15.79.205","forensics-api-demo.inf.skysafe.cloud","","","","","forensics-api-demo.inf.skysafe.cloud","","false"
"52.15.79.218","origin.dmba-qa.dmba.lower.church.brightspot.cloud","","","","","origin.dmba-qa.dmba.lower.church.brightspot.cloud|static.dmba-qa.dmba.lower.church.brightspot.cloud|verify.cms.dmba-qa.dmba.lower.church.brightspot.cloud|cms.dmba-qa.dmba.lower.church.brightspot.cloud|*.origin.dmba-qa.dmba.lower.church.brightspot.cloud|verify.origin.dmba-qa.dmba.lower.church.brightspot.cloud|*.cms.dmba-qa.dmba.lower.church.brightspot.cloud|*.dmba-qa.dmba.lower.church.brightspot.cloud|dmba-qa.dmba.lower.church.brightspot.cloud","","false"
"52.15.80.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.79.241","stage-api.supporter.no","","","","","stage-api.supporter.no","","false"
"52.15.79.217","TRAEFIK DEFAULT CERT","","","","","541a2aeffa55a0b7ff5f109f9c43a943.79d0d1648f0ad3fa3347fda4690ace43.traefik.default","","true"
"52.15.80.20","chud","gaga","US","DC","NY","","","true"
"52.15.80.37","indiaindex.com","","","","","indiaindex.com|*.indiaindex.com|test.indiaindex.com|www.indiaindex.com","","false"
"52.15.80.21","stg.launchpad.bcg.com","","","","","stg.launchpad.bcg.com","","false"
"52.15.80.29","*.aequales.com","","","","","*.aequales.com","","false"
"52.15.80.34","*.3m.com","","","","","*.3m.com|3m.com","","false"
"52.15.80.25","mb2dentalsolutions.3cx.us","","","","","mb2dentalsolutions.3cx.us","","false"
"52.15.80.41","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.80.64","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"52.15.80.42","www.example.com","Bitnami","","","","","","true"
"52.15.80.49","art-harbour.com","","","","","art-harbour.com|www.art-harbour.com|*.art-harbour.com","","false"
"52.15.80.94","preprod.real-intelligence.com","Smith & Nephew Inc","US","Memphis","Tennessee","preprod.real-intelligence.com","","false"
"52.15.80.109","*.idl29r3go00j2.us-east-2.cs.amazonlightsail.com","","","","","*.idl29r3go00j2.us-east-2.cs.amazonlightsail.com","","false"
"52.15.80.119","*.tutoreva.com","","","","","*.tutoreva.com","","false"
"52.15.80.107","*.prod.us-east-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-east-2.dpcanary.ok.elb.aws.dev","","false"
"52.15.80.130","healthelife-activity-logs.us-1.healtheintent.com","","","","","healthelife-activity-logs.us-1.healtheintent.com|*.healthelife-activity-logs.us-1.healtheintent.com","","false"
"52.15.80.100","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.15.80.79","*.icc.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.icc.solutions.iqvia.com|icc.solutions.iqvia.com","","false"
"52.15.80.140","kube-apiserver","","","","","2b281370294aadac8dc81ce47d077459.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.132|172.16.122.130","false"
"52.15.80.141","*.uppay.me","","","","","*.uppay.me","","false"
"52.15.80.16","services.control4.com","Snap One, LLC","US","Charlotte","North Carolina","services.control4.com","","false"
"52.15.80.154","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"52.15.80.159","bayanhub.com","","","","","api.bayanhub.com|bayanhub.com|www.bayanhub.com","","false"
"52.15.80.166","sharp.lango-tech.com","","","","","sharp.lango-tech.com","","false"
"52.15.80.180","*.data.pretium.com","","","","","*.data.pretium.com","","false"
"52.15.80.164","selfsigned","TI","BR","Sao_Paulo  ","SP","","","true"
"52.15.80.198","container.make.tv","","","","","container.make.tv","","false"
"52.15.80.189","api.demo.lumina.sativa.science","","","","","api.demo.lumina.sativa.science|demo.lumina.sativa.science","","false"
"52.15.80.190","www.example.com","Bitnami","","","","","","true"
"52.15.80.194","hybrid-gds1.neo4j-field.com","","","","","hybrid-gds1.neo4j-field.com|hybrid-core.neo4j-field.com|hybrid-gds2.neo4j-field.com","","false"
"52.15.80.184","*.sit.bbwcu.westerracu.com","","","","","*.sit.bbwcu.westerracu.com","","false"
"52.15.80.201","pillofon.mx","","","","","pillofon.mx|*.pillofon.mx","","false"
"52.15.80.197","us-east-2.int.infra.intelligence.webex.com","","","","","us-east-2.int.infra.intelligence.webex.com|*.us-east-2.int.infra.intelligence.webex.com","","false"
"52.15.80.209","contestacao-ourocard.org","","","","","contestacao-ourocard.org","","false"
"52.15.80.222","use2.us-gov-pure.cloud","","","","","use2.us-gov-pure.cloud|*.use2.us-gov-genesys.cloud|*.use2.us-gov-pure.cloud|*.us-gov-pure.cloud|*.us-gov-genesys.cloud|us-gov-genesys.cloud|us-gov-pure.cloud|*.prv-use2-core.us-gov-pure.cloud|*.us-east-2.use2.us-gov-pure.cloud|*.prv-use2-core.us-gov-genesys.cloud","","false"
"52.15.80.227","*.p1.aivarules.dmattercloud.com","","","","","*.p1.aivarules.dmattercloud.com","","false"
"52.15.80.229","blog.queoaccess.com","","","","","blog.queoaccess.com","","false"
"52.15.80.232","*.ebuvpdjttig3c.us-east-2.cs.amazonlightsail.com","","","","","*.ebuvpdjttig3c.us-east-2.cs.amazonlightsail.com","","false"
"52.15.81.16","3.144.92.5","kizuna","JP","Default City","Tokyo","","3.144.92.5","true"
"52.15.81.14","biankacrm.com","","","","","biankacrm.com|*.biankacrm.com","","false"
"52.15.80.233","*.service.profinda.com","","","","","*.service.profinda.com","","false"
"52.15.80.253","*.v8jlrh.usa-e2.cloudhub.io","","","","","*.internal-v8jlrh.usa-e2.cloudhub.io|*.v8jlrh.usa-e2.cloudhub.io","","false"
"52.15.81.18","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"52.15.81.94","TRAEFIK DEFAULT CERT","","","","","e8a9f0a2d9841e0e157add63125b4e3f.d28d1b7ee6be9019ed944c25bc6cc00b.traefik.default","","true"
"52.15.81.28","staging.ernie-app.razartech.com","","","","","staging.ernie-app.razartech.com|*.staging.ernie-app.razartech.com","","false"
"52.15.81.75","kube-apiserver","","","","","1406d84dafe1a40c728f995731fb265a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.159.131|10.0.58.38","false"
"52.15.81.78","kube-apiserver","","","","","268ee5218eee3cd9951131ccefc1fd47.sk1.us-east-2.eks.amazonaws.com|ip-172-16-51-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.0|172.16.51.154","false"
"52.15.81.64","*.giftcardsxchange.com","","","","","*.giftcardsxchange.com|giftcardsxchange.com","","false"
"52.15.81.89","ip-172-31-38-90","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-38-90|ip-172-31-38-90.us-east-2.compute.internal","","true"
"52.15.81.80","academusx.com","","","","","academusx.com","","false"
"52.15.81.74","whiteboard-earlyacc.tools.vcp.mathnasium.com","","","","","whiteboard-earlyacc.tools.vcp.mathnasium.com|*.whiteboard-earlyacc.tools.vcp.mathnasium.com","","false"
"52.15.81.62","*.unqork.io","","","","","*.unqork.io","","false"
"52.15.81.96","*.ridehip.com","","","","","*.ridehip.com","","false"
"52.15.81.43","*.sailcannabis.co","","","","","*.sailcannabis.co|sailcannabis.co","","false"
"52.15.81.101","*.status.lightsource.ai","","","","","*.status.lightsource.ai|status.lightsource.ai","","false"
"52.15.81.72","cms.weathernationtv.com","","","","","cms.weathernationtv.com","","false"
"52.15.81.108","contents.stripperfans.com","","","","","contents.stripperfans.com","","false"
"52.15.81.143","copilot.pharmaserv.ng","","","","","copilot.pharmaserv.ng","","false"
"52.15.81.140","kube-apiserver","","","","","6a4ddb4608aa3d471c936adeca657ed9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.111|10.0.46.196","false"
"52.15.81.139","kube-apiserver","","","","","fc4e0359620f219509839cf9a7ad6e4a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.20|172.16.124.119","false"
"52.15.81.131","*.optic.coherehealth.com","","","","","*.optic.coherehealth.com|*.demo.optic.coherehealth.com|*.preprod.optic.coherehealth.com|*.prod.optic.coherehealth.com|*.dev.optic.coherehealth.com","","false"
"52.15.81.155","*.beerboard.com","","","","","*.beerboard.com","","false"
"52.15.81.144","kube-apiserver","","","","","ecd7e9237ec8ade562996b1e51748e2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.63|10.0.33.113","false"
"52.15.81.169","*.dtrs-sit-il.champtest.net","","","","","*.dtrs-sit-il.champtest.net","","false"
"52.15.81.170","*.staging.at.internet2.edu","","","","","*.staging.at.internet2.edu|*.at.internet2.edu","","false"
"52.15.81.136","api.vdemeester.devcluster.openshift.com","","","","","api.vdemeester.devcluster.openshift.com|*.apps.vdemeester.devcluster.openshift.com","","false"
"52.15.81.166","gipsyy.com","","","","","gipsyy.com|*.gipsyy.es|gipsyy.pt|gipsyy.com.br|gipsyy.uk|*.gipsyy.uk|*.gipsyy.com|*.gipsyy.pt|gipsyy.es|*.gipsyy.com.br","","false"
"52.15.81.172","www.example.com","Bitnami","","","","","","true"
"52.15.81.183","*.anvilogic.com","","","","","*.anvilogic.com","","false"
"52.15.81.184","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.81.167","www.example.com","","","","","www.example.com","","true"
"52.15.81.185","www.searchdome.com","","","","","www.searchdome.com|searchdome.com","","false"
"52.15.81.197","stage.safeschool.us","","","","","stage.safeschool.us","","false"
"52.15.81.193","www.comm-2000.com","","","","","www.comm-2000partnerservices.com|comm-2000partnerservices.com|www.aspo-ul.com|www.ulstandards.com|www.comm-2000.com|comm-2000.com","","false"
"52.15.81.226","*.automatrix.com","","","","","*.automatrix.com","","false"
"52.15.81.228","sembly.com","","","","","sembly.com|*.sembly.com","","false"
"52.15.81.219","*.enterprise.geotime.com","","","","","*.enterprise.geotime.com|enterprise.geotime.com","","false"
"52.15.81.235","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"52.15.81.243","pianegonda.us","","","","","pianegonda.us|usa.pianegonda.com|www.pianegonda.us|www.usa.pianegonda.com","","false"
"52.15.81.233","opspolice.network","","","","","opspolice.network|*.opspolice.network|mypolice.net|*.mypolice.net","","false"
"52.15.81.232","mail.agstrategic.bike","","","","","mail.agstrategic.bike","","false"
"52.15.81.247","example.com","Bitnami","","","","","","true"
"52.15.81.245","*.outdooradventuresinc.com","","","","","*.outdooradventuresinc.com","","false"
"52.15.82.3","polaris-prod-pc-pc01-1.aws.snyk-internal.net","","","","","polaris-prod-pc-pc01-1.aws.snyk-internal.net|*.c-a.us-east-2.polaris-prod-pc-pc01-1.aws.snyk-internal.net|c-a.us-east-2.polaris-prod-pc-pc01-1.aws.snyk-internal.net","","false"
"52.15.82.1","api.app.ivlbaseball.com","","","","","api.app.ivlbaseball.com","","false"
"52.15.82.18","*.axiscare.com","","","","","*.axiscare.com|axiscare.com","","false"
"52.15.82.26","api.us-east-2.devo.eat.redshift.aws.dev","","","","","api.us-east-2.devo.eat.redshift.aws.dev","","false"
"52.15.82.64","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"52.15.82.65","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"52.15.82.71","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"52.15.82.73","equinix.opsera.io","","","","","equinix.opsera.io|*.equinix.opsera.io","","false"
"52.15.82.82","www.mycancergenome.org","Vanderbilt University","US","Nashville","Tennessee","www.mycancergenome.org","","false"
"52.15.82.84","scoreconnection.com","","","","","scoreconnection.com|*.scoreconnection.com","","false"
"52.15.82.93","repo.becker.com","","","","","repo.becker.com","","false"
"52.15.82.94","embedded.tangerino-staging.com.br","","","","","embedded.tangerino-staging.com.br","","false"
"52.15.82.103","fivestar.routegenie.com","","","","","fivestar.routegenie.com","","false"
"52.15.82.107","proxy-service.us-east-2.gamma.mirador.security.aws.dev","","","","","proxy-service.us-east-2.gamma.mirador.security.aws.dev|proxy-service.gamma.mirador.security.aws.dev","","false"
"52.15.82.109","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"52.15.82.115","kube-apiserver","","","","","dc2360c9865b38ba1dfbd15b6c68a289.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.68|172.16.127.100","false"
"52.15.82.122","fennec-engineering.com","","","","","fennec-engineering.com","","false"
"52.15.82.120","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"52.15.82.123","*.cravetickets.com","","","","","*.cravetickets.com","","false"
"52.15.82.129","ip-172-31-38-200.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-38-200.us-east-2.compute.internal","","false"
"52.15.82.110","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"52.15.82.135","*.niricson.net","","","","","*.niricson.net","","false"
"52.15.82.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.82.141","clearchoice.io","","","","","clearchoice.io|www.clearchoice.io","","false"
"52.15.82.139","ftp.tiot.jp","","","","","ftp.tiot.jp|www.ftp.tiot.jp","","false"
"52.15.82.126","kube-apiserver","","","","","40c76b63032c85b21a3fd054530f6fb3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.52.68|172.16.42.192","false"
"52.15.82.143","dev.housenumbers.io","","","","","dev.housenumbers.io","","false"
"52.15.82.144","travelnursingdirect.com","","","","","travelnursingdirect.com|www.travelnursingdirect.com","","false"
"52.15.82.149","52.15.82.149","","","","","52.15.82.149","","false"
"52.15.82.166","*.karrostech.net","","","","","*.karrostech.net|*.use2.karrostech.net","","false"
"52.15.82.161","dev.hyblockcapital.com","","","","","dev.hyblockcapital.com|*.dev.hyblockcapital.com","","false"
"52.15.82.173","rct2.kerquest.tech","","","","","rct2.kerquest.tech","","false"
