IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.118.49.134","34.116.131.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.131.21|10.2.0.1|34.118.49.134|34.116.184.133|34.116.239.234|10.50.0.2","false"
"34.118.49.154","34.118.99.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-dev-2-4-europe-central2","34.118.99.238|10.127.0.1|34.118.49.154|34.116.138.92|34.116.157.23|10.108.0.2","false"
"34.118.49.145","34.118.49.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.49.145|34.118.224.1|34.116.165.162|34.116.157.76|34.116.193.74|10.186.0.2","false"
"34.118.49.178","US|Temporary Certificate","","","","","","","true"
"34.118.49.182","34.116.149.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.149.167|192.168.0.1|34.118.85.0|34.118.49.182|34.118.82.148|10.186.0.9","false"
"34.118.49.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.49.202","34.116.167.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.167.161|34.118.224.1|34.118.49.202|34.116.171.246|34.116.161.199|10.186.0.2","false"
"34.118.49.215","instance-debian.asia-northeast1-b.c.meeting15-jp.internal","","","","","instance-debian.asia-northeast1-b.c.meeting15-jp.internal","","true"
"34.118.49.208","34.116.152.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.152.149|34.118.224.1|34.118.49.208|34.116.242.167|34.116.150.135|10.186.0.2","false"
"34.118.49.238","34.118.49.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.49.238|10.125.0.1|34.118.94.92|10.186.0.2","false"
"34.118.49.239","34.118.49.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.49.239|10.104.128.1|34.118.115.39|34.118.49.85|34.118.7.255","false"
"34.118.49.211","34.118.49.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.49.211|10.96.240.1|34.116.158.2|34.118.62.66|34.116.195.219|192.168.75.242","false"
"34.118.49.241","34.118.49.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.49.241|10.64.0.1|172.16.0.2","false"
"34.118.49.228","instance-20240223-213437.europe-central2-a.c.test-magazin-415021","Hestia Control Panel","US","San Francisco","California","","","true"
"34.118.49.231","34.118.49.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.49.231|172.29.0.1|172.16.0.2","false"
"34.118.49.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.50.13","34.118.50.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.50.13|10.88.0.1|34.116.193.203|10.186.0.39","false"
"34.118.50.3","TRAEFIK DEFAULT CERT","","","","","ab226d237cbad580a1fb6575498a3c46.cab18339d950f64ce27c9297fc91aeed.traefik.default","","true"
"34.118.50.8","backend-instance-group-producer-eu-c2-dbp4","","","","","backend-instance-group-producer-eu-c2-dbp4.c.l7psc-xlb-gcp-prober.internal","","true"
"34.118.50.25","34.118.50.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.50.25|10.96.0.1|34.116.169.158|10.186.0.2","false"
"34.118.50.44","34.118.108.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.108.43|10.34.0.1|34.118.50.44|34.116.241.233|34.118.24.232|10.186.0.2","false"
"34.118.50.46","34.118.50.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.50.46|10.104.128.1|34.116.213.27|34.118.3.126|34.118.19.148|10.186.15.200","false"
"34.118.50.47","34.118.116.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.116.25|10.76.0.1|34.116.253.250|34.116.165.133|34.118.50.47|10.186.0.2","false"
"34.118.50.134","parking","FASTPANEL","","","","","","true"
"34.118.50.181","34.118.49.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.49.48|10.34.192.1|34.116.214.250|34.118.50.181|34.118.101.78","false"
"34.118.50.187","34.118.50.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.50.187|10.36.160.1|34.118.7.2|10.186.0.2","false"
"34.118.50.175","34.118.123.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.123.55|10.180.0.1|34.118.50.175|34.118.3.241|34.118.53.77|10.0.0.2","false"
"34.118.50.194","34.118.16.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.16.161|10.47.192.1|34.118.50.194|34.116.252.208|34.118.14.105|192.168.94.98","false"
"34.118.50.186","34.118.54.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.54.76|10.44.0.1|34.118.50.186|10.186.0.29","false"
"34.118.50.195","34.118.50.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.50.195|10.12.128.1|34.118.64.130|34.118.87.155|34.116.128.92|10.186.0.5","false"
"34.118.50.200","34.118.11.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.11.130|34.118.224.1|34.118.36.227|34.116.185.60|34.118.50.200|10.186.0.2","false"
"34.118.50.220","34.118.67.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.67.101|34.118.224.1|34.118.1.83|34.118.50.220|34.118.30.118|10.186.0.2","false"
"34.118.50.214","34.118.50.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.50.214|10.104.128.1|34.118.14.163|34.118.69.217|34.118.84.6|10.186.0.2","false"
"34.118.50.222","34.116.138.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.138.217|10.5.48.1|34.116.190.77|34.118.50.222|34.116.237.175|10.50.0.2","false"
"34.118.50.243","34.116.153.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.153.109|10.62.0.1|34.118.50.243|34.118.127.35|34.118.111.109|10.63.0.2","false"
"34.118.51.23","34.118.51.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.51.23|10.92.0.1|34.116.184.32|10.186.0.49","false"
"34.118.51.18","34.118.51.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.51.18|10.214.8.1|10.214.12.2","false"
"34.118.51.37","34.116.131.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.131.82|10.96.0.1|34.118.51.37|10.186.0.41","false"
"34.118.51.27","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.118.51.34","34.116.243.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.133|34.118.224.1|34.118.51.34|34.118.74.23|34.116.223.28|10.186.0.14","false"
"34.118.51.42","*.vm","Docker Boilerplate","","","","","","true"
"34.118.51.77","34.118.51.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.51.77|10.4.0.1|34.118.37.70|10.186.0.2","false"
"34.118.51.78","34.116.142.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.142.197|34.118.224.1|34.118.51.78|34.116.230.193|34.118.96.187|10.186.0.2","false"
"34.118.51.90","stage.legalspot.pl","","","","","stage.legalspot.pl","","false"
"34.118.51.60","*.przezabawni.pl","","","","","*.przezabawni.pl|przezabawni.pl","","false"
"34.118.51.106","34.118.86.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.86.187|34.118.224.1|34.118.58.203|34.118.51.106|34.118.36.178|10.186.0.2","false"
"34.118.51.112","34.118.51.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.51.112|10.4.0.1|34.116.137.45|34.116.135.42|34.118.107.173|10.2.0.28","false"
"34.118.51.128","34.116.201.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.201.138|34.118.224.1|34.118.85.72|34.118.102.219|34.118.51.128|10.186.0.2","false"
"34.118.51.125","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.118.51.129","34.116.241.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.241.236|34.118.224.1|34.118.51.129|34.118.123.160|34.118.29.130|10.186.0.2","false"
"34.118.51.150","example.com","","","","","","","true"
"34.118.51.141","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.118.51.158","34.118.51.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.51.158|10.130.192.1|34.116.245.202|34.116.212.141|34.116.203.95","false"
"34.118.51.164","asf360.pl","","","","","asf360.pl","","false"
"34.118.51.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.118.51.176","a.eventhunt.pl","","","","","a.eventhunt.pl","","false"
"34.118.51.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.118.51.55","34.118.51.55","","","","","34.118.51.55","","false"
"34.118.51.234","34.118.51.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.51.234|10.104.128.1|34.118.117.220|34.116.234.128|34.118.123.107|10.186.0.2","false"
"34.118.51.252","34.118.51.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.51.252|10.236.0.1|34.116.166.60|34.118.37.171|34.116.196.222","false"
"34.118.52.4","34.118.52.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.52.4|10.44.16.1|34.116.201.236|34.118.28.191|34.116.139.36|10.186.15.196","false"
"34.118.52.22","stagit.uk","","","","","stagit.uk|www.stagit.uk","","false"
"34.118.51.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.52.54","34.116.134.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.134.7|10.16.128.1|34.116.184.21|34.116.140.7|34.118.52.54|10.16.64.6","false"
"34.118.52.35","*.arbihunter.com","","","","","*.arbihunter.com|arbihunter.com","","false"
"34.118.52.42","34.116.254.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.254.199|34.118.224.1|34.118.123.153|34.118.114.190|34.118.52.42|10.186.15.206","false"
"34.118.52.70","api.hq.kogniasports.com","","","","","api.hq.kogniasports.com|hq.kogniasports.com|kafka.hq.kogniasports.com|mag.hq.kogniasports.com","","false"
"34.118.52.123","34.116.236.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.236.229|10.104.128.1|34.118.52.123|34.116.129.12|34.118.45.160|10.186.0.3","false"
"34.118.52.119","pinus.3cx.pl","","","","","pinus.3cx.pl","","false"
"34.118.52.157","34.116.204.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.204.158|10.0.0.1|34.118.52.157|10.186.0.2","false"
"34.118.52.158","34.118.52.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.52.158|10.105.0.1|34.116.167.239|10.186.0.2","false"
"34.118.52.159","34.116.243.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.232|10.3.240.1|34.118.52.159|10.186.0.2","false"
"34.118.52.141","34.118.88.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.88.82|10.0.0.1|34.116.255.104|34.118.52.141|34.118.53.180|10.186.0.25","false"
"34.118.52.156","34.118.52.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.52.156|34.118.224.1|34.118.8.56|34.118.43.233|34.116.165.88|10.186.0.3","false"
"34.118.52.161","34.118.81.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.81.73|10.84.0.1|34.118.77.218|34.118.78.94|34.118.52.161|10.186.0.2","false"
"34.118.52.106","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","*.cdnjs.cloudflare.com|cdnjs.cloudflare.com|sni.cloudflaressl.com","","false"
"34.118.52.186","34.118.26.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.26.142|10.96.0.1|34.118.52.186|10.186.0.2","false"
"34.118.52.196","34.116.218.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.218.199|10.48.0.1|34.118.52.196|34.116.147.99|34.118.47.218|10.186.0.5","false"
"34.118.52.244","dev.centr-ws.dokably.com","","","","","dev.centr-ws.dokably.com","","false"
"34.118.52.222","www.boatcats.berlin","","","","","boatcats.berlin|www.boatcats.berlin","","false"
"34.118.52.207","34.116.202.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.202.254|34.118.224.1|34.118.104.109|34.118.52.207|34.116.174.183|10.186.0.6","false"
"34.118.53.4","34.116.165.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.165.156|10.3.240.1|34.118.53.4|10.186.15.196","false"
"34.118.53.5","34.116.146.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.146.250|10.52.0.1|34.118.53.43|34.118.9.58|34.118.53.5|172.16.0.2","false"
"34.118.53.15","co2kalkulacka.cz","","","","","co2kalkulacka.cz|www.co2kalkulacka.cz","","false"
"34.118.53.22","34.118.53.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.53.22|10.84.0.1|34.118.78.173|34.116.175.191|34.116.166.83|10.186.0.30","false"
"34.118.53.20","intranet.emeldi.com","","","","","intranet.emeldi.com","","false"
"34.118.53.44","34.118.53.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.53.44|10.96.0.1|34.118.101.88|10.186.0.2","false"
"34.118.53.43","34.116.146.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.146.250|10.52.0.1|34.118.53.43|34.118.9.58|34.118.53.5|172.16.0.2","false"
"34.118.53.17","*.aza.moda","","","","","*.aza.moda|aza.moda","","false"
"34.118.53.55","34.118.8.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.8.20|34.118.224.1|34.116.193.107|34.118.53.55|34.116.147.154|10.186.0.17","false"
"34.118.53.63","34.118.53.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.53.63|10.52.0.1|34.118.5.221|10.186.0.2","false"
"34.118.53.59","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.118.53.53","*.pvex.pl","","","","","*.pvex.pl|pvex.pl","","false"
"34.118.51.3","*.neshan.org","","","","","*.neshan.org|neshan.org","","false"
"34.118.53.77","34.118.123.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.123.55|10.180.0.1|34.118.50.175|34.118.3.241|34.118.53.77|10.0.0.2","false"
"34.118.53.92","34.118.94.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.94.237|10.116.0.1|34.116.138.171|34.118.53.92|34.116.191.147","false"
"34.118.53.83","auth.cartame.pl","","","","","auth.cartame.pl|billingclient.cartame.pl|bucket.cartame.pl|business.cartame.pl|cc.cartame.pl|cel.cartame.pl|con.cartame.pl|ftp.cartame.pl|lk.cartame.pl|pwa.cartame.pl|smanagement.cartame.pl","","false"
