"3.229.32.228","*.burnalong.com","","","","","*.burnalong.com","","false"
"3.229.32.230","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"3.229.32.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.32.239","cesare.org","","","","","cesare.org|www.cesare.org","","false"
"3.229.32.247","*.publiciscollective.agency","","","","","*.publiciscollective.agency","","false"
"3.229.32.241","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.229.32.248","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"3.229.32.251","consumerapi.qa.say.rocks","","","","","consumerapi.qa.say.rocks","","false"
"3.229.32.254","*.wvu.edu","","","","","*.wvu.edu","","false"
"3.229.33.0","*.2020ip.io","","","","","*.2020ip.io","","false"
"3.229.33.2","ct155-api.kdv8.clicktherapeuticsdev.com","","","","","ct155-api.kdv8.clicktherapeuticsdev.com","","false"
"3.229.32.255","efast.dol.gov","United States Department of Labor","US","Washington","District of Columbia","efast.dol.gov|www.efast.dol.gov","","false"
"3.229.33.1","*.maxapi.maxdigital.com","","","","","*.maxapi.maxdigital.com","","false"
"3.229.33.3","*.indscisw.com","","","","","*.indscisw.com","","false"
"3.229.33.9","*.iabtechlab.org","","","","","*.iabtechlab.org","","false"
"3.229.33.11","ccx-watchfuleye.ec2.aws.dev","","","","","ccx-watchfuleye.ec2.aws.dev","","false"
"3.229.33.13","stage.countryman.com","","","","","stage.countryman.com","","false"
"3.229.33.25","*.rmsinc.io","","","","","*.rmsinc.io","","false"
"3.229.33.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.33.42","*.7l89q6j9qqrlm.us-east-1.cs.amazonlightsail.com","","","","","*.7l89q6j9qqrlm.us-east-1.cs.amazonlightsail.com","","false"
"3.229.33.44","mnet.run","","","","","mnet.run|kiosk.mnet.run|dev.mnet.run|beta.mnet.run|api.mnet.run|apidev.mnet.run","","false"
"3.229.33.60","doctor.dorabmonkey.com","","","","","","","true"
"3.229.33.66","malwarebytesdev.com","","","","","malwarebytesdev.com|*.eng-dev.mb-internal.com|*.malwarebytes.com|*.sre.malwarebytesdev.com|*.malwarebytesdev.com|*.mwbsys.com","","false"
"3.229.33.70","defi-dashboard.ogn.app","","","","","defi-dashboard.ogn.app|ousd-dashboard.ogn.app","","false"
"3.229.33.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.33.75","tusd.io","","","","","tusd.io|*.tusd.io","","false"
"3.229.33.80","*.checklistfacil.com.br","","","","","*.checklistfacil.com.br|checklistfacil.com.br","","false"
"3.229.33.81","*.01hnedczfygn2k33kd77hcfq37.us-east-1.staging.firebolt.io","","","","","*.01hnedczfygn2k33kd77hcfq37.us-east-1.staging.firebolt.io","","false"
"3.229.33.86","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"3.229.33.88","tak.ian.dirt-tak.help.ngo","drtc","US","Herndon","VA","tak.ian.dirt-tak.help.ngo","","false"
"3.229.33.89","console.dev-gotoassist.com","","","","","console.dev-gotoassist.com|console.dev-logmeinrescue.com|*.console.dev-gotoassist.com|*.console.dev-logmeinrescue.com","","false"
"3.229.33.92","*.extendpodium.com","","","","","*.extendpodium.com","","false"
"3.229.33.95","maestrostage.twdc.com","","","","","maestrostage.twdc.com|*.maestrostage.twdc.com|*.maestroqa.dmed.technology|*.maestrouat.dmed.technology|*.maestrostage.dmed.technology|*.maestroqa.twdc.com|*.geo.hosted.maestrostage.twdc.com|*.us-east-1.aws.hosted.maestrostage.twdc.com","","false"
"3.229.33.112","*.nick.nick.elevationcurb.com","","","","","*.nick.nick.elevationcurb.com","","false"
"3.229.33.114","proskin.mybusinessone.com","","","","","proskin.mybusinessone.com","","false"
"3.229.33.121","*.codes.mridigital.com","","","","","*.codes.mridigital.com","","false"
"3.229.33.130","www.eapotech.com","EAPOTECH","US","","Georgia","www.eapotech.com|eapotech.com","","false"
"3.229.33.135","*.nitrotype.com","","","","","*.nitrotype.com","","false"
"3.229.33.145","ip-172-31-56-217.ec2.internal","Unspecified","US","","","ip-172-31-56-217.ec2.internal","","false"
"3.229.33.147","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.229.33.150","metabase.sourgum.com","","","","","metabase.sourgum.com","","false"
"3.229.33.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.33.165","*.fleet-pulse.com","","","","","*.fleet-pulse.com|edge01.fleet-pulse.com|staging.fleet-pulse.com|stg.fleet-pulse.com|m.fleet-pulse.com|qa.fleet-pulse.com|edge02.fleet-pulse.com|mobile.fleet-pulse.com|static.fleet-pulse.com","","false"
"3.229.33.168","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.229.33.169","admin.bookbub.com","","","","","admin.bookbub.com|async.bookbub.com|ops.bookbub.com|lello-api.bookbub.com","","false"
"3.229.33.172","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.229.33.173","my.bravowell.com","","","","","my.bravowell.com","","false"
"3.229.33.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.33.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.33.188","*.dev.logistica.raiadrogasil.io","","","","","*.dev.logistica.raiadrogasil.io","","false"
"3.229.33.190","*.altinity-aws-saas.staging.altinity.cloud","","","","","*.altinity-aws-saas.staging.altinity.cloud|*.internal.altinity-aws-saas.staging.altinity.cloud","","false"
"3.229.33.194","kube-apiserver","","","","","3927a1d2f0049680b4ee605c2d83428b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-118-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.243.49|172.16.118.5","false"
"3.229.33.197","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.229.33.204","fam.apothesource.io","","","","","fam.apothesource.io","","false"
"3.229.33.206","example.com","","","","","","","true"
"3.229.33.207","npdng.org","","","","","npdng.org|*.npdng.org","","false"
"3.229.33.221","*.learn.co","","","","","*.learn.co","","false"
"3.229.33.223","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"3.229.33.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.33.234","kube-apiserver","","","","","53d43aefcf502f85501359102adc93cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.203.137|172.16.164.57","false"
"3.229.33.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.33.243","*.riteaid.com","Rite Aid Corporation","US","Camp Hill","Pennsylvania","*.riteaid.com|riteaid.com|aem-dev.riteaid.com|aem-qa.riteaid.com|aem-stage.riteaid.com","","false"
"3.229.33.248","ipvs.vsi.spectrumflow.net","","","","","ipvs.vsi.spectrumflow.net","","false"
"3.229.33.249","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"3.229.33.254","*.cls-07.cloud.logs.services.us10.hana.ondemand.com","","","","","*.cls-07.cloud.logs.services.us10.hana.ondemand.com","","false"
"3.229.34.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.34.5","test99-api-cf.test99.lfotest.co","","","","","test99-api-cf.test99.lfotest.co|test99-api.lfotest.co|test99-api-internal.lfotest.co","","false"
"3.229.34.8","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.34.10","*.franconnectdev.net","","","","","*.franconnectdev.net|*.zcaptivate.com|zcaptivate.com","","false"
"3.229.34.11","datagame.io","","","","","datagame.io|www.datagame.io","","false"
"3.229.34.15","mailbox.camrelief.com","","","","","","","true"
"3.229.34.17","*.81udo53fivaaa.us-east-1.cs.amazonlightsail.com","","","","","*.81udo53fivaaa.us-east-1.cs.amazonlightsail.com","","false"
"3.229.34.19","wealthsc-staging.ue1.developbb.dev","","","","","wealthsc-staging.ue1.developbb.dev","","false"
"3.229.34.27","kb-qa-portal.achieve3000.com","","","","","kb-qa-portal.achieve3000.com|al-qa-dua.achieve3000.com|qa-ci.achieve3000.com|qa-pls.achieve3000.com|fsagoaltracker.achieve3000.com|core-qa-mosaic-codex-authoring-api.achieve3000.com|al-qa-login.achieve3000.com|kb-qa-g.achieve3000.com|kb-qa-portal7.achieve3000.com|hotfix-lessonpacks.achieve3000.com|cdn.achieve3000.com|kb-qa-mobileapi.achieve3000.com|cdn-test.achieve3000.com|hotfix-saml.achieve3000.com|core-qa-portal-redis.achieve3000.com|dev-jb31.achieve3000.com|kb-qa-api-oneroster.achieve3000.com|qa-monitor-api.achieve3000.com|access.achieve3000.com|core-qa-user-onboarding-example.achieve3000.com|kb-qa-try.achieve3000.com|qa-codex-authoring-assets.achieve3000.com|boost.portal.achieve3000.com|kb-load-lessonpacks.achieve3000.com|kb-qa-cropper.achieve3000.com|qa-pls-content-api.achieve3000.com|qa-career-center.achieve3000.com|kb-qa-dev-portal.achieve3000.com|boost.achieve3000.com|qa-user-onboarding-api.achieve3000.com|pathways.achieve3000.com|core-qa-uploader-ui.achieve3000.com|kb-qa-al-login.achieve3000.com|kb-qa-saml.achieve3000.com|qa-levelset.achieve3000.com|qa-levelset-scheduler.achieve3000.com|kb-qa-saml-v2.achieve3000.com|core-qa-user-onboarding-ui.achieve3000.com|kb-qa-smartyants.achieve3000.com|qa-api-oneroster.achieve3000.com|kb-qa-reporting-svc.achieve3000.com|k8s-kb-qa-saml.achieve3000.com|qa-trial-users-api.achieve3000.com|qa-codex-authoring.achieve3000.com|disastersupport.achieve3000.com|core-qa-sa-react-ui.achieve3000.com|qa-codex.achieve3000.com|kb-qa-datapull-b.achieve3000.com|qa-portal.achieve3000.com|core-qa-airflow.achieve3000.com|core-qa-retool.achieve3000.com|qa-try.achieve3000.com|qa-mhinnovation.achieve3000.com|kb-qa-leadership.achieve3000.com|kb-qa-portal7-php74.achieve3000.com|qa-levelset-api.achieve3000.com|k8s-qa-al-login.achieve3000.com|qa-uploader-api.achieve3000.com|qa-pls-api.achieve3000.com|core-qa-dua.achieve3000.com|qa-codex-player.achieve3000.com|qa-main.mobile.achieve3000.com|sa-qa-saanalytics.achieve3000.com|traintest.achieve3000.com|qa-al-login.achieve3000.com|core-qa-mosaic-codex-hub-api.achieve3000.com|core-qa-portal.achieve3000.com|core-qa-marketing-achieve3000.achieve3000.com|kb-qa-jb.achieve3000.com|qa-provisioning-mhe-backbone-worker.achieve3000.com|qa-marketing.achieve3000.com|hotfix-mobileapi.achieve3000.com|kb-qa-dua-b.achieve3000.com|k8s-kb-qa-saml-v3.achieve3000.com|kb-qa-saml-v3.achieve3000.com|core-qa-levelset-scheduler.achieve3000.com|qa-saml-v3.achieve3000.com|qa-pathways.achieve3000.com|qa-saml.achieve3000.com|qa-career-center-api.achieve3000.com|hotfix-portal.achieve3000.com|qa-lessonpacks.achieve3000.com|ci.achieve3000.com|kb-qa-sa-proxy.achieve3000.com|training.achieve3000.com|nexus3.achieve3000.com|core-qa-dundasbi-v2.achieve3000.com|qa-main.mobileapi.achieve3000.com","","false"
"3.229.34.42","secure.propeer.com","","","","","secure.propeer.com","","false"
"3.229.34.41","*.alfabetcloud.com","Software AG","DE","Darmstadt","Hessen","*.alfabetcloud.com|alfabetcloud.com","","false"
"3.229.34.46","www.forextrendy.com","","","","","www.forextrendy.com","","false"
"3.229.34.57","kube-apiserver","","","","","79aabba13e8091a7a081bf0f132d402c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.167.216|172.16.116.168","false"
"3.229.34.64","*.avancecare.com","","","","","*.avancecare.com","","false"
"3.229.34.71","int2-cen-mef.com","","","","","int2-cen-mef.com|*.int2-cen-mef.com","","false"
"3.229.34.74","shrapnel-dev.com","","","","","shrapnel-dev.com|*.shrapnel-dev.com","","false"
"3.229.34.75","*.1rjgq5cqhoqhc.us-east-1.cs.amazonlightsail.com","","","","","*.1rjgq5cqhoqhc.us-east-1.cs.amazonlightsail.com","","false"
"3.229.34.83","kube-apiserver","","","","","b22ec0d93fb8033ac408c1a8fdfc778f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.105|10.0.127.34","false"
"3.229.34.86","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.229.34.93","*.roo-dev.ddims.cc","","","","","*.roo-dev.ddims.cc","","false"
"3.229.34.98","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-blue.eab.com|*.gradesfirst.com","","false"
"3.229.34.103","*.turbo.play.ht","","","","","*.turbo.play.ht","","false"
"3.229.34.104","kube-apiserver","","","","","6feaa696bc0bdab429df73f29968f78e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.253.105|172.16.120.184","false"
"3.229.34.112","leadsales.services","","","","","leadsales.services|*.leadsales.services","","false"
"3.229.34.117","herdhr.biz","","","","","herdhr.biz|*.herdhr.biz","","false"
"3.229.34.118","*.panagopos.com","","","","","*.panagopos.com","","false"
"3.229.34.120","*.success.chef.co","","","","","*.success.chef.co","","false"
"3.229.34.124","production.codecombat.com","","","","","production.codecombat.com","","false"
"3.229.34.125","TRAEFIK DEFAULT CERT","","","","","af3a2155fba44955c0687845594617e2.69e88d93de5c175832e3f5f8796176f5.traefik.default","","true"
"3.229.34.128","*.4gtu770u5pdok.us-east-1.cs.amazonlightsail.com","","","","","*.4gtu770u5pdok.us-east-1.cs.amazonlightsail.com","","false"
"3.229.34.129","*.demisto.live","","","","","*.demisto.live","","false"
"3.229.34.135","matthewbloomtest.com","","","","","matthewbloomtest.com|*.matthewbloomtest.com","","false"
"3.229.34.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.34.141","prod-us-east-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-us-east-1.notebookcontrolplane.gluestudio.aws.dev|*.prod-us-east-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"3.229.34.136","kube-apiserver","","","","","34d4ec8647dc2650c15143212327d639.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.74|172.16.176.30","false"
"3.229.34.152","*.obibox.io","","","","","*.obibox.io","","false"
"3.229.34.158","creatiocuc.developapp.co","","","","","creatiocuc.developapp.co","","false"
"3.229.34.159","*.0t922a8p830ec.us-east-1.cs.amazonlightsail.com","","","","","*.0t922a8p830ec.us-east-1.cs.amazonlightsail.com","","false"
"3.229.34.162","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.229.34.164","origin.medicalform.production.k2.m1.brightspot.cloud","","","","","origin.medicalform.production.k2.m1.brightspot.cloud|verify.cms.medicalform.production.k2.m1.brightspot.cloud|*.medicalform.production.k2.m1.brightspot.cloud|cms.medicalform.production.k2.m1.brightspot.cloud|*.origin.medicalform.production.k2.m1.brightspot.cloud|*.cms.medicalform.production.k2.m1.brightspot.cloud|verify.origin.medicalform.production.k2.m1.brightspot.cloud|medicalform.production.k2.m1.brightspot.cloud|static.medicalform.production.k2.m1.brightspot.cloud|medform-assets.specialolympics.org|medform-cms.specialolympics.org|medform.specialolympics.org","","false"
"3.229.34.166","testautobot.hpa.services","","","","","testautobot.hpa.services","","false"
"3.229.34.170","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"3.229.34.174","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"3.229.34.189","kube-apiserver","","","","","842454ca960fa70b756dd1aacf10270f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.167|10.0.50.136","false"
"3.229.34.190","investor.bancoestado.cl","Banco del Estado de Chile","CL","Santiago","","investor.bancoestado.cl|www.investor.bancoestado.cl","","false"
"3.229.34.193","3.229.34.193","","","","","","","false"
"3.229.34.200","net.zarpo.com.br","","","","","net.zarpo.com.br","","false"
"3.229.34.198","navasoft.pe","","","","","navasoft.pe","","false"
"3.229.34.206","polls.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","polls.thomsonreuters.com|amers.polls.thomsonreuters.com|apac.polls.thomsonreuters.com|emea.polls.thomsonreuters.com","","false"
"3.229.34.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.34.231","*.apartments.com","","","","","*.apartments.com|apartments.com","","false"
"3.229.34.237","oi.atonix.com","","","","","oi.atonix.com|api.oi.atonix.com|pm.atonix.com|login.atonix.com","","false"
"3.229.34.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.34.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
