"35.228.80.124","elkj.cleveronsolutions.com","","","","","elkj.cleveronsolutions.com|api-elkj.cleveronsolutions.com|office-elkj.cleveronsolutions.com","","false"
"35.228.80.147","TRAEFIK DEFAULT CERT","","","","","69fb6407b039c3ccd5e021561648371a.3af6cccae682eabaebc973b5773e5cdc.traefik.default","","true"
"35.228.80.150","35.228.80.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.150|10.0.0.1|34.88.5.60|10.166.0.61","false"
"35.228.80.153","35.228.13.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.95|10.80.0.1|35.228.80.153|10.166.0.3","false"
"35.228.80.157","35.228.22.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.179|10.21.0.1|35.228.80.157|35.228.16.112|34.88.97.16","false"
"35.228.80.155","35.228.80.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c8ba5b30a95e4998b6b5.europe-north1-a.cloud-gke.goog","35.228.80.155|10.35.240.1|35.228.158.189|10.166.0.40","false"
"35.228.80.169","*.kivra.fi","Kivra Oy","FI","Espoo","","*.kivra.fi|kivra.fi","","false"
"35.228.80.174","svn.primasystems.si","","","","","svn.primasystems.si","","false"
"35.228.80.195","bvvins-stg.nwtsaas.com","","","","","bvvins-stg.nwtsaas.com|","","true"
"35.228.80.190","gce-2.imagebank.fi","","","","","gce-2.imagebank.fi","","false"
"35.228.80.205","35.228.169.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.239|10.124.0.1|35.228.80.205|35.228.216.45|35.228.3.24","false"
"35.228.80.199","35.228.80.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.199|10.69.0.1|35.228.14.47|35.228.60.48|35.228.238.120|172.16.0.18","false"
"35.228.80.214","35.228.107.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.107.74|10.1.0.1|35.228.80.214|10.166.15.210","false"
"35.228.80.224","grafana.telemast.com","","","","","grafana.telemast.com","","false"
"35.228.80.219","elcare.com","","","","","elcare.com|infocareworkshop.com|www.elcare.com|www.infocareworkshop.com","","false"
"35.228.80.231","34.88.219.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.am2-dr","34.88.219.237|10.30.24.1|34.88.188.101|35.228.80.231|34.88.199.203|10.168.100.146","false"
"35.228.80.246","34.88.108.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.108.110|10.53.128.1|35.228.26.245|35.228.80.246|35.228.216.237|10.53.116.2","false"
"35.228.81.2","35.228.16.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.143|10.39.128.1|35.228.81.2|35.228.128.220|35.228.41.190|10.166.0.2","false"
"35.228.81.9","35.228.48.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.65|10.78.0.1|35.228.81.9|35.228.10.104|35.228.225.23","false"
"35.228.81.20","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"35.228.81.40","35.228.187.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.187.10|10.82.0.1|35.228.81.40|34.88.243.46|35.228.239.227|10.21.64.20","false"
"35.228.81.37","35.228.238.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.207|10.31.240.1|35.228.81.37|10.166.0.32","false"
"35.228.81.64","35.228.5.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.5.174|10.100.0.1|35.228.30.11|35.228.217.93|35.228.81.64","false"
"35.228.81.71","devapi.street.ci","","","","","devapi.street.ci","","false"
"35.228.81.76","34.88.164.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.164.130|34.118.224.1|35.228.81.76|34.88.27.155|34.88.248.120|10.166.0.2","false"
"35.228.81.74","35.228.134.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.134.174|10.68.0.1|35.228.81.74|35.228.110.122|35.228.232.172|172.16.0.2","false"
"35.228.81.82","35.228.81.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.82|10.216.0.1|35.228.133.36|35.228.194.198|35.228.43.96|10.0.0.2","false"
"35.228.81.103","34.88.240.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.240.20|10.48.16.1|35.228.17.140|34.88.14.193|35.228.81.103|10.64.0.2","false"
"35.228.81.96","35.228.201.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.201.70|10.4.0.1|35.228.182.210|35.228.81.96|35.228.215.94","false"
"35.228.81.107","34.88.183.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.183.28|10.20.0.1|34.88.47.82|35.228.81.107|34.88.49.94|10.166.0.2","false"
"35.228.81.110","35.228.188.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.188.67|192.168.1.1|35.228.145.36|35.228.81.110|35.228.51.217|10.1.0.18","false"
"35.228.81.112","35.228.81.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.112|10.4.0.1|35.228.104.163|10.166.0.2","false"
"35.228.81.118","35.228.207.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.80|10.2.0.1|35.228.230.228|35.228.210.236|35.228.81.118|10.1.0.2","false"
"35.228.81.133","35.228.22.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.12|10.125.0.1|35.228.81.133|34.88.136.48|35.228.133.213|10.166.0.3","false"
"35.228.81.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.81.144","34.88.91.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.91.1|10.75.240.1|35.228.193.41|35.228.81.144|35.228.50.66|10.75.236.2","false"
"35.228.81.161","app.teamfluent.fi","","","","","app.teamfluent.fi","","false"
"35.228.81.175","35.228.81.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.175|10.1.0.1|35.228.31.101|35.228.54.94|35.228.28.7","false"
"35.228.81.176","35.228.81.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.176|10.6.20.1|35.228.71.218|34.88.48.16|35.228.52.174|10.6.15.2","false"
"35.228.81.179","35.228.240.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.163|10.50.0.1|35.228.238.166|35.228.81.179|35.228.248.156|10.100.2.2","false"
"35.228.81.190","TRAEFIK DEFAULT CERT","","","","","745892aa8178bdbe53661075b3c0e737.679632b9c5e61ff27322d8a370b934c6.traefik.default","","true"
"35.228.81.189","35.228.11.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.11.69|10.102.0.1|35.228.81.189|35.228.114.67|35.228.84.59","false"
"35.228.81.200","relay.cloud.kardia.dev","","","","","relay.cloud.kardia.dev","","false"
"35.228.81.202","35.228.45.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.45.30|10.117.0.1|35.228.81.202|35.228.127.119|35.228.247.64|10.166.0.48","false"
"35.228.81.204","35.228.81.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.204|10.43.128.1|35.228.46.204|35.228.156.156|35.228.157.100","false"
"35.228.81.210","35.228.101.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.106|10.192.0.1|35.228.152.121|35.228.29.151|35.228.81.210|172.16.0.2","false"
"35.228.81.217","*.myeverse.com","","","","","*.myeverse.com|myeverse.com","","false"
"35.228.81.235","35.228.148.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.148|10.134.32.1|35.228.81.235|35.228.139.118|35.228.240.77|172.16.0.34","false"
"35.228.81.237","35.228.125.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.106|10.0.0.1|35.228.81.237|10.10.0.41","false"
"35.228.81.243","realtime.verendus.se","","","","","realtime.verendus.se","","false"
"35.228.81.252","35.228.81.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.252|10.64.0.1|35.228.65.221|35.228.41.237|35.228.142.123|10.0.0.2","false"
"35.228.82.2","35.228.159.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.251|10.16.0.1|35.228.82.2|10.166.0.6","false"
"35.228.82.20","35.228.208.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.9|10.170.0.1|35.228.2.107|35.228.59.18|35.228.82.20","false"
"35.228.82.32","api.brisoda.com","","","","","api.brisoda.com|brisoda.com|smash.brisoda.com|www.brisoda.com","","false"
"35.228.82.37","*.api-test.appliedautonomy.no","","","","","*.api-test.appliedautonomy.no","","false"
"35.228.82.52","35.228.176.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.176.156|10.100.32.1|35.228.82.52|10.100.28.5","false"
"35.228.82.62","35.228.72.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.210|10.95.240.1|35.228.19.117|35.228.104.115|35.228.82.62","false"
"35.228.82.78","35.228.135.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.135.115|192.168.0.1|34.88.240.68|35.228.82.78|35.228.198.152|10.1.8.2","false"
"35.228.82.81","cumulus.fi","","","","","cumulus.fi|www.cumulus.fi","","false"
"35.228.82.106","35.228.156.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.201|10.3.240.1|35.228.232.68|35.228.69.11|35.228.82.106","false"
"35.228.82.101","api.wehuntapp.com","","","","","api.wehuntapp.com","","false"
"35.228.82.44","35.228.82.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.82.44|10.3.240.1|35.228.203.92|10.166.0.37","false"
"35.228.82.127","35.228.82.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.82.127|10.116.0.1|35.228.72.75|10.166.0.61","false"
"35.228.82.133","35.228.175.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.175.117|10.3.0.1|35.228.16.71|35.228.240.22|35.228.82.133","false"
"35.228.82.142","35.228.82.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.82.142|10.4.0.1|35.228.135.89|10.166.0.3","false"
"35.228.82.146","35.228.82.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.82.146|34.118.224.1|34.88.24.59|34.88.129.104|34.88.107.73|10.166.0.13","false"
"35.228.82.164","35.228.58.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.107|10.4.0.1|35.228.82.164|10.166.0.2","false"
"35.228.82.162","35.228.8.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.8.8|10.129.93.1|35.228.82.162|35.228.107.121|35.228.102.85","false"
"35.228.82.170","api.700.my","WSHD","US","Waco","Texas","","","true"
"35.228.82.163","smqr.se","","","","","api.smqr.se|smqr.se","","false"
"35.228.82.177","34.88.148.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.148.165|10.52.0.1|35.228.82.177|34.88.137.165|34.88.108.7|10.166.0.21","false"
"35.228.82.168","logment.csi.wpp.prd.flok.fi","","","","","logment.csi.wpp.prd.flok.fi","","false"
"35.228.82.175","34.88.78.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.78.220|10.88.0.1|34.88.77.92|35.228.82.175|34.88.46.161|10.100.0.2","false"
"35.228.82.198","35.228.55.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.212|10.126.0.1|35.228.87.72|35.228.21.95|35.228.82.198","false"
"35.228.82.219","35.228.21.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.21.138|10.76.0.1|35.228.82.219|10.166.0.43","false"
"35.228.82.229","35.228.187.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.187.55|10.52.16.1|35.228.82.229|35.228.14.17|35.228.233.48|172.17.0.2","false"
"35.228.82.200","34.88.229.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.229.157|34.118.224.1|34.88.30.125|34.88.95.18|35.228.82.200|10.166.0.12","false"
"35.228.82.236","35.228.82.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-n1-b","35.228.82.236|10.211.224.1|35.228.36.63|10.211.215.211","false"
"35.228.82.245","35.228.82.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.82.245|10.80.0.1|34.88.158.153|34.88.84.154|34.88.209.114|10.30.1.2","false"
"35.228.83.0","*.adalia.fi","","","","","*.adalia.fi|adalia.fi","","false"
"35.228.82.237","35.228.82.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.82.237|10.55.240.1|35.228.212.180|10.166.0.54","false"
"35.228.83.16","35.228.93.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.25|10.4.0.1|35.228.83.16|10.166.0.47","false"
"35.228.83.17","dev.evasbridge.se","","","","","dev.evasbridge.se","","false"
"35.228.83.15","35.228.83.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.83.15|10.0.0.1|34.88.46.172|10.166.0.6","false"
"35.228.83.18","35.228.83.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.83.18|34.118.224.1|35.228.69.133|35.228.97.3|34.88.209.112|172.16.233.98","false"
"35.228.82.254","35.228.0.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.70|34.118.224.1|35.228.82.254|34.88.29.129|35.228.37.212|10.166.0.38","false"
"35.228.83.5","35.228.203.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.203.14|10.45.128.1|35.228.181.216|35.228.83.5|35.228.27.13","false"
"35.228.83.31","*.api.appliedautonomy.no","","","","","*.api.appliedautonomy.no","","false"
"35.228.83.32","35.228.192.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.192.207|10.1.128.1|35.228.83.32|35.228.67.156|35.228.150.221|10.1.0.2","false"
"35.228.83.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.83.34","35.228.83.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.83.34|10.28.0.1|35.228.236.70|35.228.251.115|35.228.117.92","false"
"35.228.83.33","35.228.208.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.33|10.132.8.1|35.228.83.33|35.228.24.6|35.228.106.16|172.16.0.2","false"
"35.228.83.48","server2.verkkovaraani.fi","","","","","server2.verkkovaraani.fi","","false"
"35.228.83.92","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.83.65","35.228.178.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.178.5|34.118.224.1|35.228.83.65|35.228.183.61|35.228.162.145|10.166.0.2","false"
"35.228.83.61","id.theqexperience.com","","","","","id.theqexperience.com","","false"
"35.228.83.78","35.228.207.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.118|10.54.0.1|35.228.176.16|35.228.183.123|35.228.111.158|10.55.0.2","false"
