"35.192.80.33","34.27.185.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.185.10|10.40.0.1|34.171.122.121|35.192.80.33|34.135.115.230|10.128.0.60","false"
"35.192.80.37","34.29.177.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.177.12|10.80.0.1|35.223.81.142|34.121.86.155|35.192.80.37|10.10.0.2","false"
"35.192.80.40","35.192.157.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.157.186|10.4.16.1|35.192.80.40|10.128.0.63","false"
"35.192.80.47","34.27.116.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.116.14|10.184.128.1|35.192.80.47|34.172.142.67|34.171.101.89|192.168.1.53","false"
"35.192.80.59","datalab.smartpeople.health","","","","","datalab.smartpeople.health","","false"
"35.192.80.70","34.31.90.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.90.248|10.110.160.1|35.222.25.229|35.238.82.80|35.192.80.70|10.110.148.2","false"
"35.192.80.71","bbb.ineje.com.br","","","","","bbb.ineje.com.br","","false"
"35.192.80.73","admin.ordereats.co","","","","","admin.ordereats.co","","false"
"35.192.80.76","*.fairshake.net","","","","","*.fairshake.net|fairshake.net","","false"
"35.192.80.82","35.192.80.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.82|10.35.128.1|34.69.166.118|35.192.54.136|35.226.97.179|10.128.0.25","false"
"35.192.80.100","35.188.63.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.63.37|10.43.240.1|35.184.165.69|35.226.248.28|35.192.80.100","false"
"35.192.80.106","pilot-1006b.eclypsium.cloud","","","","","pilot-1006b.eclypsium.cloud","","false"
"35.192.80.103","35.192.80.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.103|10.3.240.1|34.171.32.185|10.128.0.27","false"
"35.192.80.115","35.192.80.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.115|10.70.144.1|34.30.180.161|34.135.26.185|34.28.121.73|172.18.125.66","false"
"35.192.80.117","35.192.80.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.117|10.8.0.1|34.29.85.202|10.128.0.50","false"
"35.192.80.116","34.135.246.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.246.113|10.3.240.1|34.136.147.4|104.197.247.201|35.192.80.116","false"
"35.192.80.125","35.202.137.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.137.179|172.24.0.1|34.132.245.163|35.192.80.125|34.133.12.238|10.0.0.9","false"
"35.192.80.134","35.192.80.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.134|10.120.0.1|34.70.13.34|35.226.186.193|34.16.65.59|172.16.0.2","false"
"35.192.80.133","34.71.56.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.56.197|10.64.0.1|35.192.80.133|34.70.101.108|34.134.214.110|10.128.0.51","false"
"35.192.80.139","*.vocalreferences.com","","","","","*.vocalreferences.com|vocalreferences.com","","false"
"35.192.80.156","35.192.80.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.156|34.118.224.1|35.202.237.178|34.133.230.203|104.154.117.126|10.128.0.2","false"
"35.192.80.170","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.80.171","ilusioneswebperu.com","","","","","ilusioneswebperu.com","","false"
"35.192.80.177","comparecencias.cultura.gob.mx","","","","","comparecencias.cultura.gob.mx","","false"
"35.192.80.183","diplomadosuc.claseejecutiva.cl","","","","","diplomadosuc.claseejecutiva.cl","","false"
"35.192.80.182","34.68.178.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.178.213|10.210.57.97|35.192.80.182|34.29.113.154|34.170.247.197","false"
"35.192.80.193","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.80.217","35.202.198.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.198.157|10.83.240.1|34.68.197.182|34.71.165.11|35.192.80.217","false"
"35.192.80.226","*.apps.ci-op-8iqvwxst-92b2e.origin-ci-int-gce.dev.rhcloud.com","","","","","*.apps.ci-op-8iqvwxst-92b2e.origin-ci-int-gce.dev.rhcloud.com","","false"
"35.192.80.229","35.192.80.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.229|10.36.0.1|104.155.151.109|34.27.252.79|35.225.107.132|10.128.0.8","false"
"35.192.80.232","34.135.18.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.18.104|10.48.0.1|34.42.27.208|35.192.80.232|104.198.207.212|172.16.0.18","false"
"35.192.80.241","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.80.249","dev.lumiata.ai","","","","","*.dev.lumiata.ai|dev.lumiata.ai","","false"
"35.192.80.251","35.192.80.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.251|10.3.240.1|34.122.111.123|10.128.0.16","false"
"35.192.81.7","34.170.33.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.33.135|10.4.16.1|35.192.81.7|10.128.0.45","false"
"35.192.81.19","34.134.204.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.204.45|10.1.60.1|34.66.44.222|35.192.81.19|35.239.195.130","false"
"35.192.81.22","*.keos.co","","","","","*.keos.co|keos.co","","false"
"35.192.81.29","35.223.245.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.245.77|10.70.0.1|35.192.81.29|34.121.198.56|34.132.19.234|10.128.0.12","false"
"35.192.81.36","www.spacein.io","","","","","www.spacein.io","","false"
"35.192.81.32","34.41.170.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.170.148|10.0.0.1|34.121.149.169|34.16.63.46|35.192.81.32|10.128.0.2","false"
"35.192.81.25","www.rddemos.com","","","","","www.rddemos.com|rddemos.com","","false"
"35.192.81.37","35.223.199.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.6|10.0.0.1|34.68.87.218|35.192.81.37|34.68.245.157","false"
"35.192.81.47","35.192.81.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.47|10.64.0.1|34.171.213.192|10.128.0.2","false"
"35.192.81.48","35.192.81.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.48|10.92.16.1|34.170.38.150|10.128.15.210","false"
"35.192.81.51","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"35.192.81.73","34.67.167.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.167.151|10.36.0.1|35.192.81.73|34.123.178.78|35.188.94.202|10.35.240.2","false"
"35.192.81.79","35.192.81.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.79|242.31.70.1|34.132.82.115|34.170.123.237|34.31.31.144|242.31.131.2","false"
"35.192.81.80","www.example.com","","","","","","","true"
"35.192.81.82","34.132.220.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.220.119|10.59.240.1|35.192.81.82|35.232.174.110|34.135.25.150","false"
"35.192.81.89","34.70.91.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.91.164|10.48.0.1|35.192.81.89|10.128.0.17","false"
"35.192.81.94","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.192.81.105","active-lightning-web-server","","","","","","","true"
"35.192.81.103","","Argo Incorporated","","","","","35.192.81.103","true"
"35.192.81.128","34.121.112.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.112.100|10.16.64.1|34.28.175.42|35.192.81.128|35.192.32.105|10.128.0.27","false"
"35.192.81.139","35.192.81.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.139|34.118.224.1|35.223.133.142|34.42.147.165|34.67.57.58|10.128.0.2","false"
"35.192.81.136","35.192.81.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.136|10.32.0.1|34.67.1.100|34.27.188.103|35.225.4.47|10.128.0.2","false"
"35.192.81.143","35.192.81.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.143|10.104.0.1|34.30.33.36|35.239.223.231|34.69.172.83|10.128.0.56","false"
"35.192.81.147","34.122.188.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.188.135|34.118.224.1|35.192.81.147|34.41.107.154|34.70.97.190|172.16.225.226","false"
"35.192.81.159","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.81.165","104.154.207.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.207.70|10.2.0.1|35.225.200.138|35.222.21.206|35.192.81.165|10.0.0.2","false"
"35.192.81.178","34.136.141.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.141.156|34.118.224.1|104.154.251.60|34.121.235.70|35.192.81.178|172.50.0.2","false"
"35.192.81.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.81.179","35.192.81.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.179|10.24.0.1|104.197.29.214|35.222.132.66|34.41.194.133|10.128.0.79","false"
"35.192.81.189","34.27.90.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.90.3|10.14.96.1|34.71.176.115|35.192.81.189|34.68.210.159|10.0.16.26","false"
"35.192.81.207","35.239.178.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.186|10.36.0.1|35.192.81.207|10.128.0.6","false"
"35.192.81.227","35.226.150.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.150.19|10.24.0.1|35.192.81.227|34.71.138.127|34.69.245.105","false"
"35.192.81.234","34.173.234.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.234.144|34.118.224.1|35.192.81.234|34.135.20.134|34.31.220.106|10.128.0.2","false"
"35.192.81.240","35.192.81.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.240|172.16.32.1","false"
"35.192.82.8","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"35.192.82.19","35.192.82.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.82.19|10.63.240.1|34.30.48.24|10.128.0.70","false"
"35.192.82.10","34.133.221.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.221.180|34.118.224.1|35.192.82.10|34.29.230.18|34.30.84.67|10.128.0.47","false"
"35.192.82.28","104.197.63.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.63.236|10.36.48.1|35.223.62.30|34.69.161.30|35.192.82.28|10.25.140.3","false"
"35.192.82.30","35.192.82.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.82.30|10.12.0.1|34.136.218.226|34.170.71.206|34.27.69.166|10.128.0.2","false"
"35.192.82.44","35.192.42.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.199|10.50.73.225|34.123.116.199|35.192.82.44|34.173.10.69|10.138.246.2","false"
"35.192.82.52","34.68.213.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.213.93|10.96.0.1|34.31.9.148|35.192.82.52|34.68.198.226|10.128.0.53","false"
"35.192.82.55","spotlight-evictions-aic3.asemio.net","","","","","spotlight-evictions-aic3.asemio.net","","false"
"35.192.82.58","medportalstg.cardinalhealth.com","Cardinal Health","US","","Ohio","medportalstg.cardinalhealth.com|med3pl-stg.cardinalhealth.com|medfin-stg-core.cardinalhealth.com|medsupplier-stg-core.cardinalhealth.com|medsupplier-stg.cardinalhealth.com|medsupplierportalstg.cardinalhealth.com","","false"
"35.192.82.67","146.148.48.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.48.244|10.56.0.1|34.71.81.215|34.29.39.185|35.192.82.67|10.128.0.11","false"
"35.192.82.64","35.192.82.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.82.64|10.20.0.1|34.71.196.192|10.128.0.23","false"
"35.192.82.72","34.66.235.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.235.125|34.118.224.1|35.226.239.103|35.192.82.72|34.171.10.253|10.128.0.2","false"
"35.192.82.83","35.192.82.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.82.83|10.23.240.1|34.69.211.67|10.128.0.98","false"
"35.192.82.91","34.72.248.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.248.133|10.72.0.1|35.192.82.91|10.128.0.21","false"
"35.192.82.98","35.238.255.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.255.197|10.121.16.1|35.192.82.98|34.69.158.93|34.121.242.19|192.168.153.178","false"
"35.192.82.116","104.197.251.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.251.114|10.123.144.1|35.192.82.116|10.127.128.62","false"
"35.192.82.118","35.192.82.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.82.118|10.32.0.1|35.232.97.5|34.122.43.150|34.68.119.44|172.20.0.2","false"
"35.192.82.108","web.bnlearning.ca","","","","","web.bnlearning.ca","","false"
"35.192.82.128","34.69.35.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.35.244|10.10.128.1|35.192.82.128|34.71.251.181|130.211.231.177","false"
"35.192.82.178","example.com","","","","","","","true"
"35.192.82.184","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.82.207","34.68.61.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.24|10.4.0.1|35.225.10.84|35.192.82.207|35.202.218.90","false"
"35.192.82.214","34.30.94.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.94.195|34.118.224.1|34.121.183.197|35.192.82.214|35.225.109.131|172.19.42.114","false"
"35.192.82.230","104.197.66.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.66.171|10.48.32.1|35.192.82.230|35.192.185.241|35.222.251.104|172.16.0.130","false"
"35.192.82.229","35.192.82.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.82.229|10.83.64.1|34.132.18.160|34.67.242.154|104.155.178.80|172.16.0.146","false"
"35.192.82.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.82.231","35.192.82.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.82.231|10.8.0.1|34.67.12.250|10.128.15.205","false"
"35.192.82.221","34.28.8.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.8.156|10.0.0.1|35.192.82.221|10.128.15.251","false"
"35.192.82.242","34.31.15.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.15.61|10.1.128.1|35.192.82.242|34.16.114.104|34.134.212.233|172.16.0.15","false"
"35.192.82.244","35.232.149.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.149.236|172.16.240.1|34.123.93.61|35.192.7.226|35.192.82.244","false"
"35.192.83.8","34.173.176.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.176.10|10.12.0.1|35.192.83.8|10.128.0.2","false"
