"34.91.55.0","34.91.55.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.0|10.0.64.1|35.204.61.136|34.141.221.108|34.91.9.159|10.0.0.2","false"
"34.91.54.229","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.55.9","oscarmalda.com","","","","","oscarmalda.com|www.oscarmalda.com","","false"
"34.91.55.5","www.example.com","Bitnami","","","","","","true"
"34.91.55.23","34.32.148.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.148.224|10.104.0.1|34.91.55.23|10.164.0.4","false"
"34.91.55.33","34.90.240.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.240.14|10.67.240.1|35.204.48.185|34.91.55.33|34.90.225.110","false"
"34.91.55.36","35.204.91.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.91.86|10.48.8.1|34.90.136.226|34.91.55.36|34.91.100.188|10.48.30.2","false"
"34.91.55.47","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.55.49","34.91.184.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.184.208|10.40.0.1|34.91.55.49|10.164.0.19","false"
"34.91.55.52","35.204.7.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.7.46|10.122.152.1|34.91.55.52|35.204.135.5|34.32.253.210|10.118.56.50","false"
"34.91.55.73","34.91.55.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.73|10.0.64.1|34.90.22.15|34.147.14.170|34.90.22.211|10.0.0.2","false"
"34.91.55.97","34.91.55.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.97|10.103.240.1|34.32.245.244|10.0.0.44","false"
"34.91.55.111","35.204.178.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.178.137|10.40.0.1|34.91.55.111|10.164.0.27","false"
"34.91.55.143","34.91.55.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.143|10.246.32.1|34.91.120.188|10.246.28.2","false"
"34.91.55.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.55.154","35.204.3.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.3.248|10.130.0.1|34.91.55.154|34.90.60.54|34.91.150.235|10.128.0.4","false"
"34.91.55.155","34.91.55.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-w4-c","34.91.55.155|10.240.16.1|34.147.40.40|10.240.11.211","false"
"34.91.55.178","34.91.55.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.178|10.112.0.1|34.90.150.70|10.164.0.16","false"
"34.91.55.192","www.example.com","Bitnami","","","","","","true"
"34.91.55.197","34.91.74.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.74.4|172.20.109.1|34.91.55.197|34.91.47.217|34.91.130.202|172.20.186.242","false"
"34.91.52.105","34.32.252.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.252.77|10.25.192.1|35.204.85.122|34.141.199.182|34.91.52.105|10.164.0.17","false"
"34.91.55.214","34.91.55.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.214|10.44.0.1|34.90.194.157|34.91.36.102|34.91.163.22","false"
"34.91.55.217","34.91.210.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.210.35|34.118.224.1|34.91.98.124|34.91.55.217|35.204.106.240|172.16.26.34","false"
"34.91.55.230","34.141.180.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.180.190|10.76.0.1|34.91.55.230|10.164.15.243","false"
"34.91.55.249","34.91.55.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.249|10.3.0.1|10.1.0.2","false"
"34.91.55.255","34.91.55.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.255|10.100.0.1|34.91.181.215|35.204.37.23|34.32.146.173|10.164.0.20","false"
"34.91.56.28","sapes5.sapdevcenter.com","SAP SE","DE","Walldorf","Baden-Württemberg","sapes5.sapdevcenter.com","","false"
"34.91.56.47","broguebar.com","","","","","broguebar.com|htek.ie|studiox.media|www.broguebar.com|www.htek.ie|www.studiox.productions","","false"
"34.91.56.53","34.34.61.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.61.251|34.118.224.1|34.147.97.20|34.91.56.53|34.90.234.156|10.164.0.7","false"
"34.91.56.52","4tios.gr","","","","","4tios.gr|www.4tios.gr","","false"
"34.91.56.60","34.147.30.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.30.81|10.82.0.1|34.90.6.137|34.91.56.60|34.91.1.107","false"
"34.91.56.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.56.94","34.147.14.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.14.163|10.23.144.1|34.90.105.57|34.91.56.94|34.141.140.12|192.168.24.2","false"
"34.91.56.113","34.141.233.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.233.238|10.100.0.1|34.91.56.113|10.164.0.44","false"
"34.91.56.123","34.91.56.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.56.123|10.104.0.1|35.204.172.240|10.164.15.240","false"
"34.91.56.132","34.91.25.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.25.106|10.108.0.1|35.204.154.92|34.91.56.132|34.90.40.181|192.168.73.98","false"
"34.91.56.137","34.147.0.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.0.76|10.56.0.1|34.91.56.137|34.32.238.31|34.91.192.62|10.164.0.3","false"
"34.91.56.139","34.90.41.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.41.144|10.4.32.1|34.90.68.62|35.204.224.95|34.91.56.139","false"
"34.91.56.156","35.204.42.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.42.42|34.118.224.1|34.91.56.156|35.204.143.90|35.204.111.150|10.164.0.52","false"
"34.91.56.160","34.91.56.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.56.160|10.108.0.1|35.204.118.56|35.204.247.51|34.32.160.94|10.164.0.3","false"
"34.91.56.157","warehouse-sandbox","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.91.56.164","andereblik.nl","","","","","andereblik.nl|mindfulness-delft.nl|test.andereblik.nl|test.mindfulness-delft.nl|www.andereblik.nl|www.mindfulness-delft.nl","","false"
"34.91.56.188","gubh-gmbh.de","","","","","gubh-gmbh.de|webmail.gubh-gmbh.de|www.gubh-gmbh.de","","false"
"34.91.56.187","*.diageo.dept.ie","","","","","*.diageo.dept.ie|diageo.dept.ie","","false"
"34.91.56.197","34.91.56.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.56.197|10.84.0.1|34.91.225.117|34.90.133.28|34.147.50.241|10.164.0.12","false"
"34.91.56.200","35.204.213.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.39|10.56.0.1|35.204.32.187|34.91.56.200|34.91.138.179|10.164.0.2","false"
"34.91.56.209","34.141.221.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.221.115|10.100.0.1|34.90.206.223|34.34.16.80|34.91.56.209|10.164.0.47","false"
"34.91.56.223","projects.thenextapp.nl","","","","","projects.thenextapp.nl","","false"
"34.91.56.241","34.91.56.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.56.241|10.60.0.1|34.90.23.194|34.141.191.81|35.204.213.59|10.164.15.233","false"
"34.91.57.15","35.204.27.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.27.201|10.11.240.1|34.91.41.255|35.204.130.204|34.91.57.15","false"
"34.91.57.9","test.intranet.grupposcai.it","","","","","test.intranet.grupposcai.it","","false"
"34.91.57.16","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.57.13","34.32.146.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.146.241|172.18.133.1|34.90.34.168|34.91.6.231|34.91.57.13|172.18.188.66","false"
"34.91.57.4","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.57.11","evpn.ilmarinen.fi","Keskinäinen Eläkevakuutusyhtiö Ilmarinen","FI","ILMARINEN","","evpn.ilmarinen.fi","","false"
"34.91.57.14","*.acc.sng.nl","","","","","*.acc.sng.nl|*.ot.sng.nl|*.tst.sng.nl|*.prd.sng.nl|*.tmp.sng.nl|opentunnel.sng.nl|acc.sng.nl","","false"
"34.91.57.38","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.56.236","34.141.198.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.198.69|10.119.128.1|34.90.79.136|34.32.229.208|34.91.56.236|10.164.15.206","false"
"34.91.57.60","35.204.165.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.165.181|10.1.0.1|34.90.31.213|34.91.57.60|35.204.145.220|192.168.0.34","false"
"34.91.57.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.57.56","34.91.57.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.56|10.20.0.1|34.91.92.120|34.91.126.18|35.204.84.9|10.164.0.47","false"
"34.91.57.75","34.91.57.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.75|10.39.176.1|34.147.95.80|34.90.72.159|34.34.41.242|10.164.0.117","false"
"34.91.57.80","35.204.137.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.137.169|10.153.176.1|34.91.57.80|34.90.216.235|35.204.160.75","false"
"34.91.57.66","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.57.87","34.91.57.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.87|10.16.64.1|34.90.74.23|34.90.129.246|34.147.23.77|10.164.0.16","false"
"34.91.57.100","34.90.96.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.96.193|10.32.0.1|34.91.57.100|34.147.62.49|34.141.194.114|10.164.0.13","false"
"34.91.57.104","34.91.57.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.104|10.8.0.1|34.90.165.185|34.91.14.196|34.141.246.35|10.164.15.239","false"
"34.91.57.103","34.91.60.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.60.42|10.49.0.1|34.32.197.35|34.91.134.81|34.91.57.103|10.164.15.213","false"
"34.91.57.109","34.91.57.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.109|10.84.0.1|34.34.69.4|10.164.0.2","false"
"34.91.57.119","34.90.66.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.66.41|10.32.0.1|34.91.57.119|35.204.114.110|35.204.249.233|10.255.0.2","false"
"34.91.57.122","34.91.57.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.122|10.2.0.1|34.91.170.213|34.91.199.60|34.91.240.108|10.10.0.2","false"
"34.91.57.123","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.57.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.57.143","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.91.57.178","34.32.192.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.192.151|10.64.0.1|34.90.165.26|34.91.57.178|34.91.236.27|10.164.0.2","false"
"34.91.57.197","34.91.57.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.197|34.118.224.1|34.141.241.104|34.141.165.37|34.90.226.148|172.16.68.114","false"
"34.91.57.198","34.91.57.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.198|10.84.0.1|34.90.113.169|34.141.204.238|34.147.102.6|10.164.0.2","false"
"34.91.57.205","35.204.136.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.136.214|10.102.0.1|34.91.57.205|34.147.76.165|34.32.177.207|10.164.0.24","false"
"34.91.57.210","35.204.100.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.100.0|10.32.0.1|34.90.115.26|34.91.57.210|34.90.156.132|10.164.0.2","false"
"34.91.57.229","faino.elijah.best","","","","","faino.elijah.best","","false"
"34.91.57.231","35.204.189.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.189.77|10.84.0.1|35.234.167.146|34.91.57.231|34.147.121.191|10.164.0.53","false"
"34.91.57.233","34.90.196.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.196.13|10.71.240.1|34.91.29.105|34.91.131.131|34.91.57.233","false"
"34.91.57.232","34.91.57.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.232|10.103.240.1","false"
"34.91.58.4","34.91.58.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.58.4|10.17.0.1|34.141.233.235|10.128.0.13","false"
"34.91.57.255","34.91.57.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.255|10.84.0.1|34.91.48.59|10.164.0.22","false"
"34.91.58.7","34.32.224.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.224.240|34.118.224.1|35.204.157.124|34.141.226.71|34.91.58.7|10.164.0.31","false"
"34.91.58.22","35.204.68.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.68.187|10.116.0.1|34.91.58.22|35.234.168.160|35.204.11.217|10.164.0.4","false"
"34.91.58.64","34.32.154.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.154.207|10.16.64.1|34.32.218.217|34.91.58.64|34.91.133.46|10.164.0.16","false"
"34.91.58.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.58.97","34.91.58.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.58.97|10.24.0.1|34.147.108.55|10.164.0.33","false"
"34.91.58.99","islive-api.clubislive.nl","","","","","files.clubislive.nl|islive-api.clubislive.nl|legacy.clubislive.nl","","false"
"34.91.58.103","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.91.58.120","34.141.155.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.155.70|10.108.128.1|34.141.244.191|34.91.58.120|34.91.233.221|192.168.47.2","false"
"34.91.58.125","34.91.58.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.58.125|10.64.0.1|34.34.28.190|34.34.10.245|35.204.73.208|10.164.0.2","false"
"34.91.58.137","34.91.58.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.58.137|10.76.0.1|34.147.114.23|34.32.153.136|34.91.4.172|10.164.0.51","false"
"34.91.57.135","TRAEFIK DEFAULT CERT","","","","","10d27814f6f7482c30db3c91985314f8.37c30cac5698e1ecd282bdf285e10017.traefik.default","","true"
"34.91.58.143","34.91.58.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.58.143|10.24.0.1|34.141.137.188|10.164.0.13","false"
"34.91.58.170","34.91.101.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.198|10.39.240.1|34.90.9.251|34.91.58.170|34.32.243.138|10.100.0.24","false"
"34.91.58.190","34.91.16.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.16.25|10.12.16.1|34.91.191.69|10.164.0.59","false"
