"35.190.88.92","bot-leannoc-dev.ipt.pe","","","","","bot-leannoc-dev.ipt.pe|authorization-api-dev.ipt.pe|gestion-politicas-calidad-dev.ipt.pe|initial-tuning-dev.ipt.pe|portal-dev.ipt.pe|bot-api-dev.ipt.pe|dashboard-ipt-api-dev.ipt.pe|proveedores-dev.ipt.pe|eventos-campos-dev.ipt.pe|eventos-campos-daphne-dev.ipt.pe|alarmas-eventos-dev.ipt.pe|inventario-sites-dev.ipt.pe|ocr-api-dev.ipt.pe|api-integraciondespliegue-dev.ipt.pe","","false"
"35.190.89.235","website.acc.dish.co","METRO SYSTEMS GmbH","DE","Duesseldorf","Nrw","website.acc.dish.co|*.acc.eatbu.com|*.acc.eatbu.hr|*.acc.makro.bar|*.acc.makro.rest|*.acc.metro.bar|*.acc.metro.biz|*.acc.metro.rest|*.website.acc.dish.co","","false"
"35.190.88.172","fileuploader.smarthr.plus","","","","","fileuploader.smarthr.plus","","false"
"35.190.88.98","content.emporium.bendingspoons.com","","","","","content.emporium.bendingspoons.com","","false"
"35.190.86.233","resume-ai-service.nprd.correlation-one.com","","","","","resume-ai-service.nprd.correlation-one.com|*.resume-ai-service.nprd.correlation-one.com","","false"
"35.190.88.99","lewisliuphotography.com","","","","","lewisliuphotography.com|www.lewisliuphotography.com","","false"
"35.190.87.44","hfapiservice.hfcontmgr-np.homedepot.com","","","","","hfapiservice.hfcontmgr-np.homedepot.com|hfcontmgr-np.homedepot.com","","false"
"35.190.88.101","gcp-wildcard-san.gcp.ftdi.com","FTD, LLC","US","Downers Grove","Illinois","gcp-wildcard-san.gcp.ftdi.com|*.gcp.ftdi.com|gcp-pf-pp-wildcard-san.gcp.ftdi.com|*.gcp.ftd.com|*.gcp.proflowers.com|proplants.com|cart.proplants.com|accounts.proplants.com|orders.proplants.com|www.proplants.com|proflowers.com|accounts.proflowers.com|www.proflowers.com|orders.proflowers.com|cart.proflowers.com|san.proflowers.com","","false"
"35.190.88.174","zoro-invoices-custom-app.zoro.com","","","","","zoro-invoices-custom-app.zoro.com","","false"
"35.190.88.107","releases.picnicgcp.net","","","","","releases.picnicgcp.net","","false"
"35.190.88.176","nanabianca.it","","","","","nanabianca.it|www.nanabianca.it","","false"
"35.190.88.154","*.mudah.my","Mudah.my Sdn Bhd","MY","Kuala Lumpur","Wilayah Persekutuan","*.mudah.my|mudah.my","","false"
"35.190.88.156","anaconda.example.com","Anaconda Inc","US","Austin","Texas","anaconda.example.com|*.anaconda.example.com","","false"
"35.190.88.175","app-stg-rads.immyrse.com","","","","","app-stg-rads.immyrse.com","","false"
"35.190.88.147","sk-prod.rec.blue.cdtapps.com","","","","","sk-prod.rec.blue.cdtapps.com","","false"
"35.190.88.187","distribution.prod.kevala.app","","","","","distribution.prod.kevala.app","","false"
"35.190.88.153","qastreaming.pladik.com.co","","","","","qastreaming.pladik.com.co","","false"
"35.190.88.212","internal-compliance-internal-docs-es.sebx-nlp.seblabs.com","","","","","internal-compliance-internal-docs-es.sebx-nlp.seblabs.com","","false"
"35.190.88.151","img2.shoplustore.net","","","","","img2.shoplustore.net","","false"
"35.190.88.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","agendador-dev.falabella.com.pe|mas-dev.falabella.com.pe","","false"
"35.190.88.161","api-test-0001.annadecoration.com","","","","","api-test-0001.annadecoration.com","","false"
"35.190.88.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.persony.me|admin.persony.me|persony.me","","false"
"35.190.88.186","crs-p2.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p2.origin.synxis.com|controlcenter-p2-app1-us-central1.origin.synxis.com|controlcenter-p2-app2-us-central1.origin.synxis.com|controlcenter-p2-app1-us-east4.origin.synxis.com|controlcenter-p2-app2-us-east4.origin.synxis.com|security-p2-app1-us-central1.origin.synxis.com|security-p2-app2-us-central1.origin.synxis.com|security-p2-app1-us-east4.origin.synxis.com|security-p2-app2-us-east4.origin.synxis.com|gds-p2-app1-us-central1.origin.synxis.com|gds-p2-app2-us-central1.origin.synxis.com|gds-p2-app1-us-east4.origin.synxis.com|gds-p2-app2-us-east4.origin.synxis.com|propertyconnect-p2-app1-us-central1.origin.synxis.com|propertyconnect-p2-app2-us-central1.origin.synxis.com|propertyconnect-p2-app1-us-east4.origin.synxis.com|propertyconnect-p2-app2-us-east4.origin.synxis.com|chc-p2-app1-us-central1.origin.synxis.com|chc-p2-app2-us-central1.origin.synxis.com|chc-p2-app1-us-east4.origin.synxis.com|chc-p2-app2-us-east4.origin.synxis.com|infrasvcs-p2-app1-us-central1.origin.synxis.com|infrasvcs-p2-app2-us-central1.origin.synxis.com|infrasvcs-p2-app1-us-east4.origin.synxis.com|infrasvcs-p2-app2-us-east4.origin.synxis.com|services-p2-app1-us-central1.origin.synxis.com|services-p2-app2-us-central1.origin.synxis.com|services-p2-app1-us-east4.origin.synxis.com|services-p2-app2-us-east4.origin.synxis.com|voiceagent-p2-app1-us-central1.origin.synxis.com|voiceagent-p2-app2-us-central1.origin.synxis.com|voiceagent-p2-app1-us-east4.origin.synxis.com|voiceagent-p2-app2-us-east4.origin.synxis.com|payments-p2-app1-us-central1.origin.synxis.com|payments-p2-app2-us-central1.origin.synxis.com|payments-p2-app1-us-east4.origin.synxis.com|payments-p2-app2-us-east4.origin.synxis.com|edgeapi-p2-app1-us-central1.origin.synxis.com|edgeapi-p2-app2-us-central1.origin.synxis.com|edgeapi-p2-app1-us-east4.origin.synxis.com|edgeapi-p2-app2-us-east4.origin.synxis.com|be-cms-api-p2-app1-us-central1.origin.synxis.com|be-cms-api-p2-app2-us-central1.origin.synxis.com|be-cms-api-p2-app1-us-east4.origin.synxis.com|be-cms-api-p2-app2-us-east4.origin.synxis.com|image-resizer-p2-app1-us-central1.origin.synxis.com|image-resizer-p2-app2-us-central1.origin.synxis.com|image-resizer-p2-app1-us-east4.origin.synxis.com|image-resizer-p2-app2-us-east4.origin.synxis.com|webimage-p2-shrd.origin.synxis.com","","false"
"35.190.88.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.market-inspector.co.uk|market-inspector.co.uk","","false"
"35.190.88.128","ptm.attentive.ai","","","","","ptm.attentive.ai","","false"
"35.190.88.185","mirai-ugateway-interactions.qa-albo.tech","","","","","mirai-ugateway-interactions.qa-albo.tech","","false"
"35.190.88.125","jungla.bio","","","","","jungla.bio","","false"
"35.190.88.193","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"35.190.88.130","myshop.funpinpin.store","","","","","myshop.funpinpin.store","","false"
"35.190.88.196","*.atherenergy.com","","","","","*.atherenergy.com|atherenergy.com","","false"
"35.190.88.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.88.190","binibambini.digital","","","","","binibambini.digital","","false"
"35.190.88.197","lvbet.pl","","","","","*.lvbet.pl|lvbet.pl","","false"
"35.190.88.195","quadd.bio","","","","","quadd.bio","","false"
"35.190.88.204","*.clinidata.cloud","","","","","*.clinidata.cloud|clinidata.cloud","","false"
"35.190.88.181","hrt.askscio.com","","","","","hrt.askscio.com","","false"
"35.190.88.201","olis.inputhealth.dev","","","","","olis.inputhealth.dev","","false"
"35.190.88.199","updatexxa-lbfb-gcp.nextgamelife.com","","","","","updatexxa-lbfb-gcp.nextgamelife.com","","false"
"35.190.89.251","dev-howyoudoin.una.camp","","","","","dev-howyoudoin.una.camp","","false"
"35.190.88.202","www.cashonplex.com","","","","","www.cashonplex.com","","false"
"35.190.88.213","staging.aw.dw.impact-ad.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","staging.aw.dw.impact-ad.jp","","false"
"35.190.88.200","agm-957023308243.backupdr.actifiogo.com","","","","","agm-957023308243.backupdr.actifiogo.com","","false"
"35.190.88.221","operations.api.apollographql.com","","","","","operations.api.apollographql.com","","false"
"35.190.88.182","*.etorox.io","","","","","*.etorox.io|etorox.io","","false"
"35.190.88.207","sap.projectrock.tech","","","","","","","false"
"35.190.89.187","auth.facesvbmobilecloud2.airasia.com","","","","","auth.facesvbmobilecloud2.airasia.com","","false"
"35.190.88.222","express.ayming.de","","","","","express.ayming.de","","false"
"35.190.89.233","*.cluster-sb33tg66fzgdstiepn3jhu53ek.cloudworkstations.dev","","","","","*.cluster-sb33tg66fzgdstiepn3jhu53ek.cloudworkstations.dev","","false"
"35.190.88.211","*.cbsi.com","CBS Corporation","US","","New York","*.cbsi.com|cbsi.com","","false"
"35.190.89.186","staging.markenmehrwert.com","","","","","staging.markenmehrwert.com","","false"
"35.190.90.8","*.nxt.mykronos.com","UKG Inc.","US","Weston","Florida","*.nxt.mykronos.com","","false"
"35.190.88.220","web-assets.dev.humy.me","","","","","web-assets.dev.humy.me","","false"
"35.190.91.45","*.hd-digitaldecor-dev.gcp.homedepot.com","THE HOME DEPOT, INC.","US","Atlanta","Georgia","*.hd-digitaldecor-dev.gcp.homedepot.com|*.hd-digitaldecor-stage.gcp.homedepot.com","","false"
"35.190.87.92","prod-access-control-service.terratrue.com","","","","","prod-access-control-service.terratrue.com","","false"
"35.190.87.151","query-adapter-orch.endpoints.txd-sac-prod.cloud.goog","","","","","query-adapter-orch.endpoints.txd-sac-prod.cloud.goog","","false"
"35.190.87.106","*.otainsight.com","","","","","*.otainsight.com|otainsight.com","","false"
"35.190.89.231","agm-780614596615.backupdr.actifiogo.com","","","","","agm-780614596615.backupdr.actifiogo.com","","false"
"35.190.89.232","hochreiter.memechat.biz","","","","","hochreiter.memechat.biz","","false"
"35.190.88.218","*.g4s.com","","","","","*.g4s.com|g4s.com","","false"
"35.190.89.230","*.avads.net","","","","","*.avads.net|avads.net","","false"
"35.190.89.229","5tbpn4.patientv.com","","","","","5tbpn4.patientv.com","","false"
"35.190.91.2","pulp-dev.cmpc-innovation.com","","","","","pulp-dev.cmpc-innovation.com","","false"
"35.190.88.228","*.uk.safeandreliablecare.com","Safe & Reliable Healthcare, LLC","US","Evergreen","Colorado","*.uk.safeandreliablecare.com|uk.safeandreliablecare.com","","false"
"35.190.90.151","caliberpoc.rnp.io","","","","","caliberpoc.rnp.io","","false"
"35.190.89.39","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"35.190.90.253","qa.g-cloud-latam.com","","","","","qa.g-cloud-latam.com","","false"
"35.190.89.44","*.rackroomshoes.com","Rack Room Shoes Inc","US","Charlotte","North Carolina","*.rackroomshoes.com|rackroomshoes.com","","false"
"35.190.91.0","evt.taboolamedia.com","","","","","evt.taboolamedia.com","","false"
"35.190.88.226","staging.synthace.bio","","","","","antha.reviews|staging.antha.com|staging.synthace.bio","","false"
"35.190.90.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acctest.bittcbdc.com|*.bittcbdc.com|*.bitttas.bittcbdc.com|*.cbn.bittcbdc.com|*.demo.bittcbdc.com|*.dev.bittcbdc.com|*.norges.bittcbdc.com|*.sdf.bittcbdc.com|*.stage.bittcbdc.com|*.uaht.bittcbdc.com|bittcbdc.com","","false"
"35.190.90.149","bf-geoip-service.bigfish-static.bigfishgames.com","","","","","bf-geoip-service.bigfish-static.bigfishgames.com","","false"
"35.190.88.225","php7.cache.cbtsol.com","","","","","php7.cache.cbtsol.com","","false"
"35.190.89.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging-allsaints.com|staging-allsaints.com","","false"
"35.190.90.255","jupyter.chinademo.research.alphastudio.com","","","","","jupyter.chinademo.research.alphastudio.com","","false"
"35.190.89.37","smartx-dev-nginx.setu.co","","","","","smartx-dev-nginx.setu.co","","false"
"35.190.90.148","games.dinaran.id","","","","","games.dinaran.id|games.dinaran-gold.com|games.din-apps.com","","false"
"35.190.89.36","geotarget.hessnatur.com","","","","","geotarget.hessnatur.com","","false"
"35.190.89.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magaloop.com|magaloop.com","","false"
"35.190.88.230","staging.beamcapital.ai","","","","","staging.beamcapital.ai","","false"
"35.190.88.229","auth.dev.mars.metronom.dev","","","","","auth.dev.mars.metronom.dev","","false"
"35.190.90.112","api.dev.ipsosfacto.com","","","","","api.dev.ipsosfacto.com","","false"
"35.190.89.23","fifa100sec.com","","","","","fifa100sec.com|www.fifa100sec.com","","false"
"35.190.89.21","matt-frontend.keepertax.com","","","","","matt-frontend.keepertax.com","","false"
"35.190.89.24","metal-api-preprod.uberinternal.com","","","","","metal-api-preprod.uberinternal.com","","false"
"35.190.88.224","35.190.88.224.nip.io","","","","","35.190.88.224.nip.io","","false"
"35.190.89.19","*.flyin.com","Cleartrip Travel Service Private Limited","IN","Bangalore","Karnataka","*.flyin.com|flyin.com","","false"
"35.190.89.16","api-dev.ravindranv-apigee-payg-demo.com","","","","","api-dev.ravindranv-apigee-payg-demo.com","","false"
"35.190.89.20","*.poseidongame.com","","","","","*.poseidongame.com|poseidongame.com","","false"
"35.190.89.15","desk-api.nomination.fr","","","","","desk-api.nomination.fr","","false"
"35.190.89.11","monitoring-prod.web.c4lab.it","","","","","monitoring-prod.web.c4lab.it","","false"
"35.190.88.241","avancemosprogramadeflotas.com","","","","","avancemosprogramadeflotas.com|www.avancemosprogramadeflotas.com","","false"
"35.190.89.55","gynzy.com","","","","","gynzy.com|www.gynzy.com","","false"
"35.190.89.128","asst.demo.s5stratos.com","","","","","asst.demo.s5stratos.com|mfp.demo.s5stratos.com","","false"
"35.190.88.237","unterschriften-import.a0062.npr.hc.de","","","","","unterschriften-import.a0062.npr.hc.de","","false"
"35.190.88.215","sandbox2.nerve.fm","","","","","sandbox2.nerve.fm","","false"
"35.190.88.216","*.ordergroove.com","","","","","*.ordergroove.com|ordergroove.com","","false"
"35.190.88.205","stage-api.parsec.finance","","","","","stage-api.parsec.finance","","false"
"35.190.88.217","*.gpms365.net","","","","","*.gpms365.net|gpms365.net","","false"
"35.190.89.54","game.colchadetesoros.com","","","","","game.colchadetesoros.com","","false"
"35.190.89.61","*.minastenisclube.com.br","","","","","*.minastenisclube.com.br|minastenisclube.com.br","","false"
"35.190.89.60","0238f884-dfb6-41fc-97be-cf637f860ed9.streamplease.net","","","","","0238f884-dfb6-41fc-97be-cf637f860ed9.streamplease.net","","false"
"35.190.89.58","pzz.to","","","","","pzz.to","","false"
"35.190.88.188","staging.cloudrun.airteam.cloud","","","","","staging.cloudrun.airteam.cloud","","false"
"35.190.88.253","atlantis-aws-infra-prod.cloud.remarkable.engineering","","","","","atlantis-aws-infra-prod.cloud.remarkable.engineering","","false"
"35.190.88.250","joeldodge1-stg-lgs1.gcp-st.lookersandbox.com","","","","","joeldodge1-stg-lgs1.gcp-st.lookersandbox.com","","false"
"35.190.88.242","odatos.telcel.com","","","","","odatos.telcel.com","","false"
"35.190.89.49","sl.stage.fordpro.com","","","","","sl.stage.fordpro.com","","false"
"35.190.89.52","inspection-images-sandbox.geckorobotics.com","","","","","inspection-images-sandbox.geckorobotics.com","","false"
"35.190.89.170","chronos.bforcure.com","","","","","chronos.bforcure.com","","false"
"35.190.89.72","cms-catalogo.dtransforma.com","","","","","cms-catalogo.dtransforma.com","","false"
"35.190.89.180","assets.onyxandrose.com","","","","","assets.onyxandrose.com","","false"
"35.190.89.90","stage.patient.centricity.jp.pwc.com","Pricewaterhousecoopers LLP","US","Tampa","Florida","stage.patient.centricity.jp.pwc.com|web.stage.patient.centricity.jp.pwc.com|admin.stage.patient.centricity.jp.pwc.com|text.stage.patient.centricity.jp.pwc.com","","false"
"35.190.89.112","alpr.autograb.com.au","","","","","alpr.autograb.com.au","","false"
"35.190.89.109","blog.prod.brand.bf-squads.com","","","","","blog.prod.brand.bf-squads.com","","false"
"35.190.89.113","veoliasophos.com","","","","","veoliasophos.com","","false"
"35.190.88.240","proxy.suouq8u.com","","","","","proxy.suouq8u.com|proxy.omtcoqv3.com|proxy.si9jb9h0.com","","false"
"35.190.89.64","rdcms.myre.page","","","","","rdcms.myre.page","","false"
"35.190.89.85","*.namstg.com","","","","","*.namstg.com|namstg.com","","false"
"35.190.89.89","gestion.bricavrac.com","","","","","gestion.bricavrac.com","","false"
"35.190.89.79","*.urbansharing.com","","","","","*.urbansharing.com|urbansharing.com","","false"
"35.190.89.82","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"35.190.89.75","openam-bluebuffalo-usc-dev.id.forgerock.io","","","","","openam-bluebuffalo-usc-dev.id.forgerock.io","","false"
"35.190.89.84","webpulse.prod.fire.glass","","","","","webpulse.prod.fire.glass","","false"
"35.190.89.74","*.chargeafter.com","","","","","*.chargeafter.com|chargeafter.com","","false"
"35.190.89.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lunchactuallymembership.com|lunchactuallymembership.com","","false"
"35.190.89.66","webprotege.ix3.com","","","","","webprotege.ix3.com","","false"
"35.190.89.100","webmail.bayanelectrics.com.ph","","","","","webmail.bayanelectrics.com.ph","","false"
"35.190.89.101","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.89.34","api.teale.app","","","","","api.teale.app|api.prd.teale.app","","false"
"35.190.89.5","*.ops.kochava.com","","","","","*.ops.kochava.com|ops.kochava.com","","false"
"35.190.89.95","*.cluster-bg7ednbmhfawyszyfxn23xlotc.cloudworkstations.dev","","","","","*.cluster-bg7ednbmhfawyszyfxn23xlotc.cloudworkstations.dev","","false"
"35.190.90.216","*.bigdata.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.bigdata.samsung.com|bigdata.samsung.com","","false"
"35.190.89.93","coe-tribunals.prod.opwebops.dev","","","","","coe-tribunals.prod.opwebops.dev|otf.prod.opwebops.dev|aglc-sr-cannabissense.prod.opwebops.dev|aglc-sr-gamesense.prod.opwebops.dev|aglc-sr-drinksense.prod.opwebops.dev|aglc-sr-bestbarnone.prod.opwebops.dev|aglc-sr-dry9.prod.opwebops.dev","","false"
