IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.179.232","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"13.226.179.196","news.nifty.com","","","","","news.nifty.com","","false"
"13.226.179.208","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.226.179.236","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"13.226.179.181","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.226.179.220","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"13.226.179.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.179.219","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"13.226.179.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.179.191","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.226.179.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.179.205","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.226.179.198","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.226.179.204","*.wework.com","","","","","*.wework.com|wework.com","","false"
"13.226.179.197","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"13.226.180.22","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"13.226.179.177","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.226.180.26","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"13.226.179.194","img.clarchive.net","","","","","img.clarchive.net","","false"
"13.226.180.24","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.226.179.199","*.code.org","","","","","*.code.org|code.org","","false"
"13.226.179.226","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.226.179.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.179.228","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"13.226.179.210","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"13.226.179.209","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.226.179.212","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"13.226.179.171","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"13.226.179.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.179.224","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"13.226.179.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.179.230","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.226.179.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.179.239","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"13.226.179.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.179.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.180.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.226.180.28","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"13.226.180.34","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"13.226.179.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.180.31","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"13.226.180.27","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"13.226.179.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.180.33","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"13.226.180.19","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.226.180.36","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.226.180.8","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.226.180.49","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.226.180.67","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.226.180.92","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.226.180.71","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"13.226.180.38","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"13.226.180.59","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"13.226.180.54","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"13.226.180.60","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"13.226.180.51","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"13.226.180.9","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"13.226.180.13","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"13.226.180.10","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.226.180.11","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.226.180.21","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.226.180.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.226.180.43","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.226.180.42","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.226.180.46","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"13.226.179.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.180.66","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.226.180.73","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"13.226.180.5","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"13.226.179.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.180.44","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"13.226.180.87","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"13.226.180.32","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.226.180.63","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"13.226.180.111","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"13.226.180.69","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"13.226.180.101","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"13.226.180.52","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"13.226.180.104","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.226.180.68","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"13.226.180.65","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"13.226.180.64","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"13.226.180.102","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.226.180.100","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.226.180.95","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.226.180.55","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.226.180.96","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"13.226.180.58","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"13.226.180.93","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.226.180.57","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"13.226.180.138","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"13.226.180.56","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"13.226.180.29","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.226.180.77","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"13.226.180.61","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"13.226.180.74","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"13.226.180.89","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"13.226.180.48","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.226.180.78","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"13.226.180.84","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.226.180.83","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"13.226.180.25","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"13.226.180.191","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"13.226.180.119","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.226.180.99","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.226.180.123","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"13.226.180.75","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"13.226.180.97","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"13.226.180.98","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"13.226.180.147","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"13.226.180.116","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.226.180.107","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"13.226.180.122","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"13.226.180.86","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.226.180.113","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"13.226.180.106","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.226.180.109","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.226.180.108","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"13.226.180.126","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.226.180.134","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"13.226.180.128","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.226.180.117","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"13.226.180.143","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.226.180.195","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.226.180.124","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"13.226.180.192","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"13.226.180.150","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.226.180.158","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.226.180.148","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"13.226.180.153","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"13.226.180.114","*.readingiq.com","","","","","*.readingiq.com","","false"
"13.226.180.140","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"13.226.180.82","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"13.226.180.118","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"13.226.180.80","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.226.180.110","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.226.180.85","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"13.226.180.79","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.226.180.132","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"13.226.180.161","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"13.226.180.159","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.226.180.155","*.a-live.io","","","","","*.a-live.io","","false"
"13.226.180.133","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"13.226.180.167","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"13.226.180.129","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.226.180.160","*.playstove.com","","","","","*.playstove.com","","false"
"13.226.180.127","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
