"54.145.78.11","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.145.78.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intuix.com.br|intuix.com.br","","false"
"54.145.78.30","*.apps.non-fips.bjxxtxu.com","","","","","*.apps.non-fips.bjxxtxu.com","","false"
"54.145.78.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.78.46","*.api.dev.usebloom.com","","","","","*.api.dev.usebloom.com","","false"
"54.145.78.54","api.test.zp2s.p1.openshiftapps.com","","","","","*.apps.test.zp2s.p1.openshiftapps.com|api.test.zp2s.p1.openshiftapps.com|rh-api.test.zp2s.p1.openshiftapps.com","","false"
"54.145.78.56","*.totalcoin.com","","","","","*.totalcoin.com","","false"
"54.145.78.69","api1.dev-tonenetworks.com","","","","","api1.dev-tonenetworks.com","","false"
"54.145.78.66","*.btrakgrafana.com","","","","","*.btrakgrafana.com","","false"
"54.145.78.77","www.brunavisconti.epicfit.com.br","","","","","brunavisconti.epicfit.com.br|www.brunavisconti.epicfit.com.br","","false"
"54.145.78.82","bytevariety.com","","","","","bytevariety.com","","false"
"54.145.78.84","*.xyretail.boutique","","","","","*.xyretail.boutique|xyretail.boutique","","false"
"54.145.78.85","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"54.145.78.95","kube-apiserver","","","","","3da2d6f8ae96d5f62dcf9f6ad97a4e32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.2.146|172.16.63.113","false"
"54.145.78.115","*.mymxportal.com","","US","Frisco","Texas","","","true"
"54.145.78.112","*.corp.commonstock.com","","","","","*.corp.commonstock.com","","false"
"54.145.78.117","karpenter.skillsforall.com","","","","","karpenter.skillsforall.com|*.karpenter.socialgoodplatform.com|*.karpenter.skillsforall.com|karpenter.socialgoodplatform.com","","false"
"54.145.78.118","kube-apiserver","","","","","ad858a9409904d0ad1d53f2066916bc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.150.215|172.16.168.3","false"
"54.145.78.127","*.smardroid.com","","","","","*.smardroid.com|*.vlikegame.com|*.vlikeplay.com|*.aisias.net|*.catmini.net|*.minimiu.top|*.deskabc.com|*.kakakudo.net|*.aisias.top|*.owglamourrune.com|*.vloveplay.com|*.hakuda.net|*.fxhmob.com","","false"
"54.145.78.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.78.137","qanode.pro1iaq.com","","","","","qanode.pro1iaq.com","","false"
"54.145.78.138","dhshard25.disneyheroesgame.com","","","","","dhshard25.disneyheroesgame.com","","false"
"54.145.78.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.78.159","haua.io","","","","","haua.io|*.haua.io","","false"
"54.145.78.164","*.fnc.videoprojects.net","","","","","*.fnc.videoprojects.net","","false"
"54.145.78.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.78.172","kube-apiserver","","","","","02981a7bff6b001850bb895884770f81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.123|172.16.40.226","false"
"54.145.78.174","api","convox","","","","api","","true"
"54.145.78.184","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"54.145.78.185","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.78.193","cccapital.ky","","","","","cccapital.ky|*.cccapital.ky","","false"
"54.145.78.191","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"54.145.78.197","*.solvento.mx","","","","","*.solvento.mx","","false"
"54.145.78.202","bi-bp.medportal.com.br","","","","","bi-bp.medportal.com.br","","false"
"54.145.78.201","www.theheadwaters.co","","","","","driploc.theheadwaters.co|theheadwaters.co|www.theheadwaters.co","","false"
"54.145.78.208","hstpowers.com","","","","","hstpowers.com|*.hstpowers.com","","false"
"54.145.78.209","promo.united.com","United Airlines, Inc.","US","Chicago","Illinois","promo.united.com","","false"
"54.145.78.216","*.app.kargo.com","","","","","*.app.kargo.com|*.prod.kargo.com|*.kargo.com|*.demo.kargo.com|*.production.us-east-1.kops.kargo.com|*.production.us-east-1.blue.kops.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"54.145.78.175","tst","common","FR","","","","","true"
"54.145.78.226","kube-apiserver","","","","","0f0e50dd33e21ccbf46b1760c2c558ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.204.10.152|172.16.47.148","false"
"54.145.78.238","*.successlending.com","","","","","*.successlending.com","","false"
"54.145.78.240","nuget.store.akcelita.com","","","","","nuget.store.akcelita.com","","false"
"54.145.78.243","www.example.com","Bitnami","","","","","","true"
"54.145.78.247","ess.mybamette.com","","","","","ess.mybamette.com","","false"
"54.145.78.249","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.145.78.253","cst.triplay.com","","","","","*.cst.triplay.com|cst.triplay.com","","false"
"54.145.79.4","saint-gobain.upitservices.com.br","","","","","saint-gobain.upitservices.com.br","","false"
"54.145.79.15","*.study.com","","","","","*.study.com|study.com","","false"
"54.145.79.23","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"54.145.79.35","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com","","false"
"54.145.79.39","kube-apiserver","","","","","2106dd5076071def42b9613c6a4e12e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.40.117|172.16.108.177","false"
"54.145.79.40","*.speedflyup.com","","","","","*.speedflyup.com|*.creativeteclimited.com|*.hujinjiangtec.com|*.zombiestec.com|*.comunicateverwhere.com|*.appowertec.com|*.yangzlimited.com|*.blackcattec.com|*.voicecall6.com","","false"
"54.145.79.58","*.luckyocasino.com","","","","","*.luckyocasino.com","","false"
"54.145.79.91","*.stage.fas.harvard.edu","","","","","*.stage.fas.harvard.edu","","false"
"54.145.79.88","store.prolookuniform.com","","","","","store.prolookuniform.com","","false"
"54.145.79.108","api.kytelearning.app","","","","","api.kytelearning.app","","false"
"54.145.79.110","*.sandbox.exchange.coinbase.com","","","","","*.sandbox.exchange.coinbase.com","","false"
"54.145.79.112","*.mcd.com","","","","","*.mcd.com","","false"
"54.145.79.117","filterbuy.com","","","","","filterbuy.com|*.filterbuy.com","","false"
"54.145.79.120","elastic1.asn.desire2learn.com","","","","","elastic1.asn.desire2learn.com","","false"
"54.145.79.122","*.vht.com","","","","","*.vht.com|vht.com","","false"
"54.145.79.124","proxy.rocky-savannah-6590.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-savannah-6590.herokuspace.com","","false"
"54.145.79.133","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.145.79.140","geocitizen.org","","","","","geocitizen.org|*.geocitizen.org","","false"
"54.145.79.141","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28u8kb1koqft2hc62520ionlts47uho3-hcp-1705957034.svc|kube-apiserver.ocm-production-28u8kb1koqft2hc62520ionlts47uho3-hcp-1705957034.svc.cluster.local|api.hcp-1705957034.3d82.p3.openshiftapps.com|api.hcp-1705957034.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.145.79.144","kube-apiserver","","","","","bc8bf596ef0f7aa35ec7163f8dcca802.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.65.137|10.0.125.110","false"
"54.145.79.162","*.grupomexico.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.grupomexico.splunkcloud.com|grupomexico.splunkcloud.com|es-grupomexico.splunkcloud.com|*.es-grupomexico.splunkcloud.com|http-inputs-grupomexico.splunkcloud.com|*.http-inputs-grupomexico.splunkcloud.com|akamai-inputs-grupomexico.splunkcloud.com|*.akamai-inputs-grupomexico.splunkcloud.com|http-inputs-ack-grupomexico.splunkcloud.com|*.http-inputs-ack-grupomexico.splunkcloud.com|http-inputs-firehose-grupomexico.splunkcloud.com|*.http-inputs-firehose-grupomexico.splunkcloud.com|*.pvt.grupomexico.splunkcloud.com|pvt.grupomexico.splunkcloud.com","","false"
"54.145.79.165","program20.keysuite.com","","","","","program20.keysuite.com","","false"
"54.145.79.166","api.scrapinggrub.com","","","","","api.scrapinggrub.com","","false"
"54.145.79.169","startupcrafters.com","","","","","startupcrafters.com|*.startupcrafters.com","","false"
"54.145.79.175","*.apptentive.com","","","","","*.apptentive.com|apptentive.com","","false"
"54.145.79.184","infrrdapis.com","","","","","infrrdapis.com|*.infrrdapis.com","","false"
"54.145.79.202","*.u6fftkk5qup72.us-east-1.cs.amazonlightsail.com","","","","","*.u6fftkk5qup72.us-east-1.cs.amazonlightsail.com","","false"
"54.145.79.215","platform.volkkommen.com","","","","","platform.volkkommen.com","","false"
"54.145.79.219","*.qa.covapp.io","Covisint","US","","Michigan","","","false"
"54.145.79.221","*.aws-us-east-1.dev-apps.sdu-rds.com","","","","","*.aws-us-east-1.dev-apps.sdu-rds.com","","false"
"54.145.79.226","gamma.minerva.us-east-1.amazonaws.com","","","","","gamma.minerva.us-east-1.amazonaws.com","","false"
"54.145.79.228","argo.pulsar-prod-aws.collibra.tech","","","","","argo.pulsar-prod-aws.collibra.tech","","false"
"54.145.79.232","scgmh.staplesenergy.com","","","","","scgmh.staplesenergy.com","","false"
"54.145.79.243","*.uca.edu","","","","","*.uca.edu|*.blackboard.com","","false"
"54.145.79.250","*.ultradns.com","","","","","*.ultradns.com|*.concentric.com|*.xo.com|*.ultradns.neustar","","false"
"54.145.79.253","stageit.com","","","","","stageit.com|*.stageit.com","","false"
"54.145.80.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.80.8","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.80.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.80.14","*.observsmart.com","Invisalert Solutions, LLC","US","Newtown Square","Pennsylvania","*.observsmart.com|observsmart.com","","false"
"54.145.80.15","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"54.145.80.19","simpm-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","simpm-staging.thingspace.verizon.com|simpm-staging-aws.thingspace.verizon.com|simpm-dev-aws.thingspace.verizon.com|simpm-qa.thingspace.verizon.com","","false"
"54.145.80.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.145.80.42","*.protons-1991406738.us-east-1.convox.site","","","","","*.protons-1991406738.us-east-1.convox.site","","false"
"54.145.80.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.80.74","auth-control.us-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-east-1.prod.apps-auth.aws.a2z.com","","false"
"54.145.80.94","*.digital-arms.com","","","","","*.digital-arms.com","","false"
"54.145.80.95","*.jdptenant.com","JDPTenant, LLC","US","","Pennsylvania","*.jdptenant.com|jdptenant.com","","false"
"54.145.80.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.80.102","myrecoverysystem.com","","","","","myrecoverysystem.com|*.myrecoverysystem.com","","false"
"54.145.80.111","streaming-logs-gamma.us-east-1.amazonaws.com","","","","","streaming-logs-gamma.us-east-1.amazonaws.com","","false"
"54.145.80.115","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"54.145.80.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.80.135","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.145.80.147","worldpropertymedia.com","","","","","worldpropertymedia.com|www.worldpropertymedia.com","","false"
"54.145.80.153","*.powerschool.com","PowerSchool Group LLC","US","Folsom","CA","*.powerschool.com|powerschool.com","","false"
"54.145.80.156","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.145.80.174","awsuat01.examity.com","","","","","awsuat01.examity.com|awsuat01.webhook-doc.examity.com|awsuat01.v5-api.examity.com|awsuat01.proctoring-api.examity.com|awsuat01.admin-api.examity.com|awsuat01.vqm.examity.com|awsuat01.lmsimport-api.examity.com|bridge-staging.examity.com|awsuat01.sts.examity.com|awsuat01.tps-api.examity.com|awsuat01.utility.examity.com|awsuat01.mishmash.examity.com|awsuat01.queue.examity.com|awsuat01.billing-api.examity.com|awsuat01.webhook.examity.com|awsuat01.blockedlist.examity.com|awsuat01.integration-api.examity.com|awsuat01.caveon.examity.com|awsuat01.sso.examity.com|awsuat01.gatus.examity.com","","false"
"54.145.80.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.80.201","*.olto.com","","","","","*.olto.com","","false"
"54.145.80.207","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.145.80.214","*.match.prod.bidr.io","","","","","*.match.prod.bidr.io|*.prod.bidr.io","","false"
"54.145.80.217","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"54.145.80.187","*.free.samuelsantos.ravendb.cloud","","","","","*.free.samuelsantos.ravendb.cloud","","false"
"54.145.80.248","*.seccint.com","","","","","*.seccint.com","","false"
"54.145.81.0","elastic-mahavira.54-145-81-0.plesk.page","","","","","elastic-mahavira.54-145-81-0.plesk.page","","false"
"54.145.81.12","pact-broker.contentful.org","","","","","pact-broker.contentful.org","","false"
"54.145.81.19","rconnect.dev.aws.rgis.com","","","","","rconnect.dev.aws.rgis.com","","false"
"54.145.81.26","cursobeta.com.br","","","","","cursobeta.com.br|*.cursobeta.com.br","","false"
"54.145.81.36","cloud-qa.development.mcng.io","","","","","cloud-qa.development.mcng.io|*.cloud-qa.development.mcng.io","","false"
"54.145.81.39","localhost","Kong","US","San Francisco","California","","","true"
"54.145.81.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.145.81.40","*.resilientma.org","","","","","*.resilientma.org","","false"
"54.145.81.56","stats.develop.blur.io","","","","","stats.develop.blur.io","","false"
"54.145.81.60","corrtechsolutions.com","","","","","corrtechsolutions.com|www.corrtechsolutions.com","","false"
"54.145.81.66","*.barometric.com","","","","","*.barometric.com|barometric.com","","false"
"54.145.81.76","manorisd.mysara.com","","","","","manorisd.mysara.com","","false"
"54.145.81.91","kube-apiserver","","","","","60f0c3e1800f3eadcdafd1eff27a0769.yl4.us-east-1.eks.amazonaws.com|ip-172-16-43-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.37.150|172.16.43.245","false"
"54.145.81.94","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.81.103","*.theomslab.com","","","","","*.theomslab.com","","false"
"54.145.81.117","web.backup.norton.com","Gen Digital Inc.","US","Tempe","Arizona","web.backup.norton.com|webapi.backup.norton.com|storage.backup.norton.com|interceptor.backup.norton.com|interceptor-plus.backup.norton.com|access.backup.norton.com|webapi.backup.avira.com|storage.backup.avira.com|interceptor.backup.avira.com|interceptor-plus.backup.avira.com|access.backup.avira.com|web.backup.avira.com|webapi.backup.avg.com|storage.backup.avg.com|interceptor.backup.avg.com|interceptor-plus.backup.avg.com|access.backup.avg.com|web.backup.avg.com|webapi.backup.avast.com|storage.backup.avast.com|interceptor.backup.avast.com|interceptor-plus.backup.avast.com|access.backup.avast.com|web.backup.avast.com","","false"
"54.145.81.115","angeluscardio.com","","","","","angeluscardio.com|www.angeluscardio.com","","false"
"54.145.81.122","*.dev.jigsawinteractive.com","","","","","*.dev.jigsawinteractive.com|*.stage.jigsawinteractive.com|*.dev-exp.jigsawinteractive.com|*.uat.jigsawinteractive.com|*.dev-stress.jigsawinteractive.com","","false"
"54.145.81.135","jenkins.farmflight.io","","","","","jenkins.farmflight.io","","false"
"54.145.81.141","*.softeon.com","","","","","*.softeon.com","","false"
"54.145.81.147","tools.jeeng.dev","","","","","tools.jeeng.dev|serve-staging.openweb.com|tools.jeengapis.com|tools-test.jeeng.dev|demos.powerinbox.com|prototypes.jeeng.dev|setup.jeeng.com","","false"
