"35.243.198.174","35.243.198.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.198.174|10.108.0.1|34.74.97.19|10.142.0.43","false"
"35.243.198.182","no-ip.info","ISN","US","Riviera Beach","Florida","","","true"
"35.243.198.196","34.73.178.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.178.114|34.118.224.1|34.138.163.181|35.243.198.196|34.148.100.82|10.142.0.60","false"
"35.243.198.202","skinny-gateway.east.dev.pubp.nyt.net","The New York Times Company","US","New York","New York","skinny-gateway.east.dev.pubp.nyt.net","","false"
"35.243.198.218","35.243.169.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.169.213|10.214.72.1|35.243.198.218|35.243.235.225|35.196.12.144|10.214.208.34","false"
"35.243.198.214","kbapbx.3cx.us","","","","","kbapbx.3cx.us","","false"
"35.243.198.228","34.73.133.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.133.70|10.120.16.1|35.243.198.228|10.1.0.46","false"
"35.243.198.233","34.73.173.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.173.107|10.48.48.1|35.243.198.233|10.142.0.58","false"
"35.243.198.225","35.237.60.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.60.164|10.66.192.1|34.23.237.192|34.74.151.81|35.243.198.225|10.66.128.2","false"
"35.243.198.241","35.243.198.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.198.241|10.21.24.1|34.73.48.134|35.237.159.81|35.196.93.225","false"
"35.243.198.246","35.237.253.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.253.160|10.27.128.1|35.243.198.246|34.138.39.103|35.237.57.48|10.142.0.2","false"
"35.243.198.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.199.0","glib.us","","","","","glib.us","","false"
"35.243.199.19","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.243.199.30","35.243.199.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.199.30|10.76.0.1|34.75.152.66|10.142.15.218","false"
"35.243.199.42","35.231.225.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.225.34|10.64.145.1|34.138.117.141|104.196.140.188|35.243.199.42|10.64.133.18","false"
"35.243.199.38","*.media.net","","","","","*.media.net|media.net","","false"
"35.243.199.63","35.196.148.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.148.190|192.168.192.1|34.139.126.45|35.243.199.63|35.227.119.227","false"
"35.243.199.59","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.243.199.61","com-rhebs.awpserver.com","","","","","com-rhebs.awpserver.com","","false"
"35.243.199.64","34.75.92.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.92.52|10.12.0.1|35.227.121.144|35.243.199.64|34.75.126.247","false"
"35.243.199.87","tableau.digitalremedy.com","","","","","dev-tableau.digitalremedy.com|dev-tableau.cpxi.com|tableau.digitalremedy.com|www.tableau.digitalremedy.com|staging-tableau.digitalremedy.com","","false"
"35.243.199.114","pampaexpress.com","","","","","pampaexpress.com|www.pampaexpress.com","","false"
"35.243.199.115","35.243.199.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.199.115|10.127.240.1|34.74.184.3|34.23.149.233|10.1.64.2","false"
"35.243.199.118","35.243.199.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.199.118|10.95.240.1|34.139.31.52|34.23.7.239|34.148.33.231|10.1.0.2","false"
"35.243.199.130","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"35.243.199.132","cacabot.sleepingcoconut.com","","","","","cacabot.sleepingcoconut.com","","false"
"35.243.199.139","35.243.199.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.199.139|10.12.0.1|35.227.41.39|35.227.63.61|34.138.67.231|10.14.0.2","false"
"35.243.199.177","35.196.134.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.134.81|192.168.0.1|35.243.199.177|35.185.108.77|34.139.95.22|172.16.22.2","false"
"35.243.199.166","ase.simonbaier.com","","","","","ase.simonbaier.com","","false"
"35.243.199.195","padecorealty.com","","","","","padecorealty.com|www.padecorealty.com","","false"
"35.243.199.196","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.199.213","104.196.14.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.14.138|10.24.0.1|35.243.199.213|35.237.217.226|35.237.73.118|10.142.0.2","false"
"35.243.199.211","34.139.73.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.73.71|10.36.72.1|34.73.201.116|34.138.88.71|35.243.199.211|244.128.66.3","false"
"35.243.199.227","35.243.199.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.199.227|10.32.0.1|34.73.56.255|10.142.0.17","false"
"35.243.199.250","35.185.61.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.61.29|10.224.0.1|34.148.119.83|35.243.199.250|34.74.95.249|10.128.44.2","false"
"35.243.199.252","*.o-ez.com","","","","","*.o-ez.com|o-ez.com","","false"
"35.243.200.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.243.200.13","steelseguridadtracking.com","","","","","steelseguridadtracking.com|www.steelseguridadtracking.com","","false"
"35.243.200.34","*.gcp-relevant-transv-apigeex.apigee.internal","","","","","*.gcp-relevant-transv-apigeex.apigee.internal","","false"
"35.243.200.39","35.243.200.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.200.39|10.24.0.1|35.196.156.192|34.74.143.74|35.237.89.29|10.142.0.2","false"
"35.243.200.37","oculus8025-us1.dropcam.com","Dropcam","US","","","oculus8025-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.200.64","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.243.200.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.243.200.86","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.243.200.93","35.243.152.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.152.173|10.128.32.1|35.243.200.93|104.196.101.190|34.75.253.49","false"
"35.243.200.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.243.200.94","34.73.125.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.125.76|10.14.44.1|35.243.200.94|35.227.95.243|35.229.36.107|10.14.43.2","false"
"35.243.200.109","35.237.37.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.37.14|10.0.16.1|35.243.200.109|104.196.25.92|35.237.247.251","false"
"35.243.200.103","oculus6355-us1.dropcam.com","Dropcam","US","","","oculus6355-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.200.107","prove.cyberhaven.io","","","","","prove.cyberhaven.io","","false"
"35.243.200.110","www.skh.ae","","","","","www.skh.ae|skh.ae","","false"
"35.243.200.119","35.237.210.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.210.57|10.65.48.1|35.196.63.16|35.243.200.119|34.75.78.99|10.65.40.2","false"
"35.243.200.115","35.231.253.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.253.71|10.12.0.1|35.196.121.205|104.196.70.58|35.243.200.115|10.142.0.8","false"
"35.243.200.136","34.138.41.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.41.162|10.143.0.1|34.73.111.220|35.196.98.242|35.243.200.136|10.142.0.2","false"
"35.243.200.143","35.243.200.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.200.143|172.16.240.1|35.237.162.206|35.185.66.225|35.243.247.44","false"
"35.243.200.148","34.73.185.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.185.206|10.12.0.1|35.243.200.148|10.142.0.51","false"
"35.243.200.152","35.227.2.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.2.190|10.64.16.1|34.73.62.126|35.243.200.152|35.185.85.130","false"
"35.243.200.157","34.75.1.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.1.17|10.31.240.1|35.243.200.157|10.142.0.100","false"
"35.243.200.190","oculus7927-us1.dropcam.com","Dropcam","US","","","oculus7927-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.200.213","api.productosargentrade.duckdns.org","","","","","api.productosargentrade.duckdns.org","","false"
"35.243.200.216","34.138.84.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.84.208|10.46.96.1|34.75.90.236|34.74.24.178|35.243.200.216","false"
"35.243.200.219","*.epochbase.com","","","","","*.epochbase.com|epochbase.com","","false"
"35.243.200.237","35.231.99.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.147|10.124.0.1|35.243.200.237|10.142.15.196","false"
"35.243.200.248","oculus1912-us1.dropcam.com","Dropcam","US","","","oculus1912-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.201.8","35.243.201.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.201.8|10.27.240.1|34.75.186.202|10.142.0.27","false"
"35.243.201.12","35.243.151.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.151.36|10.3.240.1|34.75.227.242|34.75.29.166|35.243.201.12","false"
"35.243.201.48","35.243.201.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.201.48|10.3.240.1","false"
"35.243.201.43","35.237.247.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.247.171|10.240.0.1|34.74.31.143|35.243.201.43|35.231.100.29","false"
"35.243.201.62","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"35.243.201.69","34.23.217.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.217.131|10.1.128.1|35.243.201.69|34.138.174.28|10.1.64.2","false"
"35.243.201.81","*.comforce.co","","","","","*.comforce.co|comforce.co","","false"
"35.243.201.135","35.237.159.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.159.142|10.24.0.1|35.243.201.135|34.74.50.207|34.75.201.67","false"
"35.243.201.137","aeter.dk","","","","","aeter.dk|api.aeter.dk","","false"
"35.243.201.138","34.73.23.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.23.113|10.61.128.1|35.243.201.138|34.148.170.78|34.138.254.185|10.61.124.2","false"
"35.243.201.165","TRAEFIK DEFAULT CERT","","","","","85e4e5258a6c3beccf1abcbdb145911f.fd33b72d64211b33fc9cc36e7e9e85d9.traefik.default","","true"
"35.243.201.173","35.243.201.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.201.173|10.2.0.1|35.231.214.63|34.138.190.166|34.148.137.118|10.0.0.2","false"
"35.243.201.185","35.243.208.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.208.33|10.56.0.1|35.243.201.185|10.142.0.2","false"
"35.243.201.205","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.243.201.212","35.231.158.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.158.32|10.68.128.1|34.75.64.113|35.196.49.121|35.243.201.212|10.142.15.238","false"
"35.243.201.209","oculus3293-us1.dropcam.com","Dropcam","US","","","oculus3293-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.201.221","b.qnt.com.co","","","","","b.qnt.com.co","","false"
"35.243.201.238","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.243.201.236","35.243.201.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.201.236|10.0.0.1|34.74.246.11|34.74.126.199|34.73.140.196","false"
"35.243.202.1","35.231.88.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.88.234|10.39.48.1|35.243.202.1|35.243.248.105|34.73.222.34","false"
"35.243.202.6","35.243.202.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.202.6|10.191.24.1|34.75.199.93|35.185.4.162|34.139.127.8|10.191.25.2","false"
"35.243.202.11","35.231.66.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.66.203|10.30.0.1|35.243.202.11|34.73.126.212|34.139.88.224|10.0.0.2","false"
"35.243.202.19","34.74.39.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.39.172|10.109.96.1|35.231.30.93|35.231.124.27|35.243.202.19","false"
"35.243.202.32","35.243.202.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.202.32|10.37.230.33|10.37.252.114","false"
"35.243.202.51","34.23.91.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.91.171|34.118.224.1|34.74.32.8|35.243.202.51|34.148.143.235|10.142.0.2","false"
"35.243.202.58","35.231.121.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.121.225|10.9.128.1|35.231.203.74|35.185.92.77|35.243.202.58|10.9.120.2","false"
"35.243.202.62","34.75.248.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.248.74|10.182.144.1|35.237.38.135|34.139.88.108|35.243.202.62","false"
"35.243.202.72","35.243.202.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.202.72|10.3.240.1|35.196.39.187|34.75.22.206|35.231.59.118","false"
"35.243.202.69","35.227.115.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.115.167|10.1.16.1|35.243.202.69|10.142.0.145","false"
"35.243.202.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.243.202.66","sterlingconcrete.net","","","","","sterlingconcrete.net|www.sterlingconcrete.net","","false"
"35.243.202.73","","","","","","","","true"
"35.243.202.83","35.243.202.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.202.83|10.56.192.1|34.23.10.158|10.56.180.4","false"
