"35.221.255.254","35.234.6.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.6.176|10.7.192.1|34.81.125.72|35.187.154.68|35.221.255.254|192.168.208.162","false"
"35.221.255.231","35.221.149.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.149.182|34.118.224.1|35.221.171.175|35.221.255.231|35.189.182.222|172.23.176.2","false"
"35.234.224.6","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"35.234.224.23","*.platform.vidyo.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.platform.vidyo.io|platform.vidyo.io","","false"
"35.234.224.22","*.platform.vidyo.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.platform.vidyo.io|platform.vidyo.io","","false"
"35.234.224.21","*.platform.vidyo.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.platform.vidyo.io|platform.vidyo.io","","false"
"35.234.208.5","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"35.234.208.87","www.web-temporary.com","Web Server - Temporary Certificate","US","Mountain View","California","","","true"
"35.234.213.148","sa.fin360.in","","","","","sa.fin360.in","","false"
"35.234.218.151","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.234.218.221","saral.ccdms.in","","","","","saral.ccdms.in","","false"
"35.234.219.119","007000000077178","Palo Alto Networks","US","Santa Clara","CA","007000000077178","","true"
"35.234.219.153","frat.org.in","","","","","frat.org.in|www.frat.org.in","","false"
"35.234.220.242","starspayroll.in","","","","","starspayroll.in|mail.starspayroll.in|www.starspayroll.in|webmail.starspayroll.in|cpanel.starspayroll.in|webdisk.starspayroll.in","","true"
"35.234.221.207","35.234.221.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.221.207|10.0.0.1|35.244.46.153|10.160.0.47","false"
"35.234.220.189","1kgcart.com","","","","","1kgcart.com|www.1kgcart.com","","false"
"35.235.1.199","teinvitamos.cl","","","","","seguimoschile.cl|teinvitamos.cl|www.seguimoschile.cl|www.teinvitamos.cl","","false"
"35.235.4.119","*.swint.com.br","","","","","*.swint.com.br|swint.com.br","","false"
"35.235.4.236","displayum.com.br","","","","","displayum.com.br","","false"
"35.235.5.66","api.backend-example.xlab.work","","","","","api.backend-example.xlab.work","","false"
"35.235.6.49","digital.cervejariaprovidencia.com.br","","","","","digital.cervejariaprovidencia.com.br|www.digital.cervejariaprovidencia.com.br","","false"
"35.235.9.98","cloud.infox.com.br","","","","","cloud.infox.com.br","","false"
"35.235.11.65","bgprimg.big.com.br","","","","","bgprimg.big.com.br","","false"
"35.235.12.117","progressiva.homeip.net","","","","","progressiva.homeip.net","","false"
"35.235.12.176","*.dronestore.cl","","","","","*.dronestore.cl|dronestore.cl","","false"
"35.235.13.12","api.probare.org.br","","","","","api.probare.org.br","","false"
"35.235.14.2","35.199.99.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.99.181|10.0.112.1|35.235.14.2|35.198.49.28|34.95.209.11","false"
"35.235.14.41","sa.collectconsent.com","","","","","ajax.sa.collectconsent.com|api.sa.collectconsent.com|json.sa.collectconsent.com|sa.collectconsent.com|www.sa.collectconsent.com","","false"
"35.235.14.197","*.ebiccenter.com.br","","","","","*.ebiccenter.com.br|ebiccenter.com.br","","false"
"8.34.208.133","34.76.2.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.2.209|34.118.224.1|104.155.111.230|8.34.208.133|34.22.197.73|10.132.0.7","false"
"8.34.208.159","8.34.208.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|081e59c3569f47e28cf8.europe-west1-b.cloud-gke.goog","8.34.208.159|10.12.112.1|35.240.47.254|172.22.4.221","false"
"8.34.209.32","8.34.209.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.209.32|10.80.0.1|104.199.74.196|34.22.217.94|35.187.126.54|172.16.0.34","false"
"8.34.208.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"8.34.208.223","8.34.208.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.208.223|34.118.224.1|34.79.230.172|34.78.37.193|34.79.143.26|10.132.0.2","false"
"8.34.208.128","34.34.151.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.151.114|192.168.32.1|34.79.244.66|8.34.208.128|34.38.113.138|172.16.0.2","false"
"8.34.208.27","35.205.210.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.210.72|10.115.192.1|34.79.105.141|34.79.81.157|8.34.208.27|192.168.95.34","false"
"8.34.209.17","34.140.245.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.245.109|172.24.128.1|8.34.209.17|146.148.14.192|35.189.216.62|172.25.34.2","false"
"8.34.208.14","35.187.96.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.96.111|10.89.0.1|8.34.208.14|10.234.0.24","false"
"8.34.208.81","8.34.208.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.208.81|10.20.0.1|35.190.199.204|35.187.31.58|130.211.64.185|10.132.0.6","false"
"8.34.209.1","8.34.209.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.209.1|10.51.240.1|130.211.84.59|192.168.0.2","false"
"8.34.208.167","8.34.208.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.208.167|172.24.128.1|35.233.77.75|34.77.90.153|35.241.202.8|172.25.34.2","false"
"8.34.208.178","34.76.208.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.208.80|10.39.128.1|34.79.138.0|35.205.81.174|8.34.208.178|10.0.12.8","false"
"8.34.208.224","35.205.10.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.10.202|10.188.0.1|8.34.208.224|34.78.78.51|34.79.109.193|10.11.0.2","false"
"8.34.208.54","8.34.220.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.220.204|10.12.0.1|8.34.208.54|10.200.64.2","false"
"8.34.209.171","35.195.181.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.181.205|10.3.240.1|8.34.209.171|10.132.15.196","false"
"8.34.209.82","yzalis.on3cx.fr","","","","","yzalis.on3cx.fr","","false"
"8.34.208.33","35.195.4.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.4.220|10.99.128.1|8.34.208.33|35.195.95.215|34.38.89.60|10.132.0.2","false"
"8.34.208.226","35.241.245.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.245.120|10.2.24.1|35.240.126.147|8.34.208.226|146.148.16.162|10.2.6.178","false"
"8.34.209.232","8.34.209.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.209.232|34.118.224.1|104.155.83.35|35.233.59.44|35.189.206.252|10.122.0.6","false"
"8.34.208.184","TRAEFIK DEFAULT CERT","","","","","59921a2f75b4313c91172e310bc0db04.1991bc7ce44875299b294a69cf81859d.traefik.default","","true"
"8.34.208.151","35.195.1.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.1.82|10.108.0.1|34.38.112.58|34.34.142.159|8.34.208.151|10.132.0.13","false"
"8.34.208.67","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"8.34.208.46","argo-dev.theia-innovation.com","","","","","argo-dev.theia-innovation.com","","false"
"8.34.209.136","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"8.34.208.75","8.34.208.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.208.75|10.202.224.1|34.79.96.59|10.202.208.2","false"
"8.34.208.106","34.34.156.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.156.12|34.118.224.1|34.79.109.133|146.148.5.238|8.34.208.106|10.41.128.2","false"
"8.34.208.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"8.34.209.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"8.34.208.158","*.ci1.avns.net","","","","","*.ci1.avns.net","","false"
"8.34.209.59","34.77.81.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.81.228|10.0.0.1|8.34.209.59|10.132.15.200","false"
"8.34.209.167","34.22.170.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.170.136|10.36.0.1|34.79.69.254|35.187.48.248|8.34.209.167|10.132.0.2","false"
"8.34.208.214","34.22.144.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.144.84|10.16.80.1|35.233.27.70|34.79.97.193|8.34.208.214|192.168.191.210","false"
"8.34.209.123","35.240.37.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.37.206|10.108.0.1|34.78.78.129|34.79.96.151|8.34.209.123|10.132.0.2","false"
"8.34.209.46","example.com","","","","","","","true"
"8.34.208.205","35.189.252.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.252.109|10.75.128.1|34.140.56.182|34.79.68.68|8.34.208.205|10.132.0.49","false"
"8.34.208.48","35.233.22.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.22.175|10.15.224.1|35.233.50.57|35.241.208.19|8.34.208.48|172.16.212.114","false"
"8.34.209.114","*.amlyze.app","","","","","*.amlyze.app|amlyze.app","","false"
"8.34.208.179","34.38.82.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.82.222|10.125.16.1|35.195.52.5|34.140.30.57|8.34.208.179|10.125.0.2","false"
"8.34.209.63","34.78.170.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.170.207|10.63.240.1|8.34.209.63|10.132.0.101","false"
"8.34.208.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"8.34.208.108","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"8.34.209.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"8.34.209.194","8.34.209.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.209.194|10.0.0.1|104.155.116.188|10.132.0.2","false"
"8.34.209.43","8.34.209.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.209.43|10.73.128.1|34.22.146.40|34.22.224.8|34.76.180.40|10.132.15.198","false"
"8.34.208.74","34.140.225.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.225.229|10.95.0.1|34.79.26.101|130.211.69.62|8.34.208.74|10.0.0.40","false"
"8.34.209.173","35.240.12.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.12.30|10.59.240.1|8.34.209.173|10.132.0.44","false"
"8.34.208.134","8.34.208.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.208.134|100.82.209.1|34.77.120.92|34.38.150.57|35.240.72.206|172.16.23.178","false"
"8.34.209.105","146.148.117.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.117.123|10.0.0.1|8.34.209.105|10.132.0.17","false"
"8.34.208.153","34.78.116.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.116.186|10.228.0.1|34.140.118.139|34.79.209.3|8.34.208.153|10.109.192.2","false"
"8.34.209.62","35.240.42.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.42.157|10.80.0.1|35.190.208.94|35.195.205.184|8.34.209.62|172.16.0.2","false"
"8.34.209.102","146.148.16.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.16.202|10.0.36.1|34.38.82.86|35.187.92.28|8.34.209.102|10.0.32.2","false"
"8.34.209.138","34.140.147.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.147.187|192.168.64.1|35.195.161.58|8.34.209.138|35.195.102.163|10.0.0.2","false"
"8.34.208.228","photify.one","","","","","photify.one|www.photify.one","","false"
"35.232.3.87","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"35.232.3.90","34.133.21.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.21.93|10.88.0.1|104.197.36.219|35.232.3.90|35.232.39.86|10.128.0.21","false"
"35.232.0.2","35.239.105.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.105.19|10.82.176.1|35.192.39.0|35.232.0.2|34.122.241.19","false"
"35.232.0.104","34.170.64.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.64.94|10.3.192.1|35.232.0.104|34.72.36.0|34.29.15.75|192.168.235.66","false"
"35.232.3.97","apio.chickenkiller.com","","","","","apio.chickenkiller.com","","false"
"35.232.0.98","35.232.0.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.98|10.108.0.1|35.239.114.117|10.128.0.47","false"
"35.232.3.108","*.csnx.co.uk","","","","","*.csnx.co.uk|csnx.co.uk","","false"
"35.232.0.40","35.232.0.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.40|10.80.64.1|34.122.97.174|34.68.201.90|35.193.21.235|104.154.154.189|172.16.1.2","false"
"35.232.3.199","35.232.3.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.199|10.5.16.1|34.171.169.182|35.223.117.68|34.42.96.19|10.5.0.2","false"
"35.232.0.45","35.193.193.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.193.57|34.118.224.1|35.232.0.45|34.27.178.135|34.135.98.181|172.16.56.130","false"
"35.232.3.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.0.41","35.232.0.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.41|10.200.8.1|104.197.72.8|34.41.67.81|34.42.77.58|10.200.0.130","false"
"35.232.0.35","35.232.0.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.35|10.56.0.1|34.72.195.23|10.128.0.18","false"
"35.232.3.180","34.171.102.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.102.57|10.34.208.1|34.122.141.143|35.232.3.180|34.72.228.3","false"
"35.232.3.155","35.232.3.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.3.155|10.94.0.1|35.202.119.177|10.128.15.211","false"
"35.232.3.152","ortho-prompt.com","","","","","ortho-prompt.com|www.ortho-prompt.com","","false"
"35.232.0.60","35.232.0.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.0.60|10.68.0.1|34.173.16.71|104.198.18.142|34.67.220.94|10.128.0.15","false"
"35.232.3.169","35.224.191.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.191.209|172.21.134.1|35.238.222.205|34.172.105.99|35.223.44.38|35.232.3.169|172.21.162.50","false"
"35.232.3.93","35.232.3.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|772eddfdbfe44ecc8ee8.us-central1-a.cloud-gke.goog","35.232.3.93|10.19.240.1|34.16.116.171|10.128.0.40","false"
