IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.224.215.124","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"13.224.215.236","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.215.189","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.224.217.100","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"13.224.215.132","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"13.224.215.120","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"13.224.215.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.19","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"13.224.215.168","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.224.215.164","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"13.224.217.134","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"13.224.215.165","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.224.217.18","clients.chime.aws","","","","","clients.chime.aws","","false"
"13.224.215.171","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"13.224.215.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.143","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"13.224.215.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.10","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"13.224.215.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"13.224.215.183","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"13.224.215.228","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.224.215.180","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"13.224.215.232","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"13.224.217.6","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"13.224.215.230","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"13.224.215.167","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"13.224.215.227","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.224.217.88","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.224.215.226","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.224.215.173","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.224.215.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.24","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"13.224.217.93","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"13.224.217.23","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"13.224.215.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.224.217.138","viff.org","","","","","viff.org|*.viff.org","","false"
"13.224.217.114","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"13.224.215.224","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"13.224.217.59","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"13.224.215.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.215.199","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.224.215.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.99","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"13.224.217.139","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"13.224.217.128","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"13.224.215.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.124","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"13.224.217.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.215.75","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.224.215.101","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"13.224.215.65","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"13.224.215.98","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"13.224.217.39","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"13.224.215.90","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"13.224.215.71","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.224.215.78","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"13.224.215.91","api.streamify.one","","","","","api.streamify.one","","false"
"13.224.217.120","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"13.224.217.121","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.224.215.16","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"13.224.215.184","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.224.215.138","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"13.224.215.79","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.224.217.89","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.224.215.144","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"13.224.217.72","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"13.224.217.144","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"13.224.217.3","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.217.22","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"13.224.217.20","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"13.224.217.27","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.224.217.109","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"13.224.217.97","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.224.217.135","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"13.224.217.60","regdesk.co","","","","","regdesk.co","","false"
"13.224.217.125","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"13.224.217.95","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.224.215.27","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.224.217.44","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"13.224.215.26","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"13.224.217.132","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.224.215.37","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.224.217.117","*.plaync.com","","","","","*.plaync.com","","false"
"13.224.217.108","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"13.224.215.53","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.224.217.63","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"13.224.215.109","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"13.224.217.62","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"13.224.215.69","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.224.217.57","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.224.215.116","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.224.217.101","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.224.215.97","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.224.217.104","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"13.224.215.55","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"13.224.217.73","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.224.215.68","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"13.224.217.65","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"13.224.215.94","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.224.217.78","*.riiiver.com","","","","","*.riiiver.com","","false"
"13.224.215.83","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.224.217.30","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"13.224.217.29","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.224.215.62","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"13.224.217.137","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"13.224.217.81","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"13.224.217.83","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"13.224.217.76","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"13.224.217.87","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.224.217.56","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.224.217.69","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.224.217.68","*.twitch.tv","","","","","*.twitch.tv","","false"
"13.224.217.106","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.217.140","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.224.217.80","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"13.224.217.85","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.224.217.103","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"13.224.217.52","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"13.224.215.181","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"13.224.217.149","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.224.217.64","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"13.224.217.151","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.224.217.116","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"13.224.217.91","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"13.224.215.110","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.224.217.28","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"13.224.217.156","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.224.215.190","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.224.215.88","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.224.215.148","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"13.224.215.145","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"13.224.215.238","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.224.218.4","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.224.217.37","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"13.224.217.225","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"13.224.215.201","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.224.215.214","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"13.224.217.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.105","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"13.224.218.43","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"13.224.215.209","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"13.224.218.56","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"13.224.215.219","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.224.215.87","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.224.217.86","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"13.224.215.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.217","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.224.215.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.129","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"13.224.215.84","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.224.217.172","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"13.224.217.171","*.nend.net","","","","","*.nend.net|nend.net","","false"
"13.224.218.104","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"13.224.215.206","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"13.224.218.101","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.224.217.111","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.224.217.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.217.169","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"13.224.218.50","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"13.224.215.233","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"13.224.218.42","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"13.224.217.71","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"13.224.218.62","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.224.215.205","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.224.215.204","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.224.218.78","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"13.224.217.92","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"13.224.217.82","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.224.215.200","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.224.215.4","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.224.217.174","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.224.215.155","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"13.224.217.152","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"13.224.217.165","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"13.224.218.11","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"13.224.217.168","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"13.224.218.77","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"13.224.217.213","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.224.218.95","img.litecam.net","","","","","img.litecam.net","","false"
"13.224.217.161","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"13.224.218.91","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"13.224.217.178","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"13.224.218.85","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.224.215.208","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"13.224.217.190","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.224.218.93","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"13.224.217.159","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.224.218.83","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"13.224.217.189","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.224.218.87","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.224.217.158","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.224.218.102","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"13.224.217.196","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.224.218.84","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"13.224.217.193","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"13.224.218.90","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"13.224.217.166","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"13.224.218.76","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"13.224.217.163","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.224.218.88","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"13.224.217.188","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"13.224.217.199","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.224.217.226","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
