"35.229.60.129","35.229.60.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.60.129|10.25.16.1|35.243.165.226|34.75.125.88|34.138.27.229|10.25.0.2","false"
"35.229.60.10","104.196.35.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.35.94|10.124.0.1|35.229.60.10|10.142.0.2","false"
"35.229.60.113","35.231.57.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.57.200|10.113.80.1|34.73.11.82|35.229.60.113|35.243.150.249","false"
"35.229.60.125","34.74.208.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.208.145|10.164.0.1|35.229.60.125|35.237.43.28|35.185.122.179","false"
"35.229.60.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.molloyand.co|molloyand.co","","false"
"35.229.60.141","sym-cicd131.qa.symphony.com","","","","","sym-cicd131-api.qa.symphony.com|sym-cicd131.qa.symphony.com","","false"
"35.229.60.22","35.229.60.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.60.22|10.12.129.1|35.190.140.126|35.227.61.164|35.237.196.240","false"
"35.229.60.101","34.138.227.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.227.142|172.16.2.1|34.139.198.160|35.229.60.101|34.73.76.92|192.168.100.50","false"
"35.229.60.140","35.229.60.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.60.140|10.59.240.1|35.231.72.60|10.142.0.17","false"
"35.229.59.228","34.75.83.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.83.143|10.76.0.1|35.229.59.228|10.142.15.199","false"
"35.229.60.152","35.229.60.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.60.152|10.144.16.1|34.138.55.94|34.23.90.211|35.190.156.213|172.18.2.2","false"
"35.229.60.177","instance-1.c.mx-xertica-ebiz-007.internal","","","","","","","true"
"35.229.60.174","35.227.45.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.45.127|10.29.144.129|35.229.60.174|104.196.8.28|34.75.232.168","false"
"35.229.60.206","35.185.9.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.9.81|10.96.0.1|35.229.60.206|35.227.110.50|35.231.97.93","false"
"35.229.60.183","astral.domoanalytics.it","","","","","astral.domoanalytics.it","","false"
"35.229.60.178","34.23.77.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.77.160|34.118.224.1|35.229.60.178|34.139.113.27|34.148.99.179|172.16.24.194","false"
"35.229.60.240","*.samsungmax.com","Samsung Electronics","PL","Wroclaw","Dolnoslaskie","","","true"
"35.229.60.176","oculus7338-us1.dropcam.com","Dropcam","US","","","oculus7338-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.61.6","*.s3.ascend.io","Ascension Labs, Inc.","US","Menlo Park","California","*.s3.ascend.io|s3.ascend.io","","false"
"35.229.61.2","34.74.225.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.225.123|10.32.32.1|35.229.61.2|35.196.199.92|35.243.130.114","false"
"35.229.60.233","integration1","Jensen Education AB","SE","Stockholm","Stockholm","","","true"
"35.229.60.249","*.tidyapp.io","","","","","*.tidyapp.io|tidyapp.io","","false"
"35.229.61.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.61.42","34.148.4.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.4.111|29.0.8.1|34.74.148.101|35.229.61.42|34.148.246.232|29.0.16.2","false"
"35.229.61.25","35.229.61.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.61.25|10.85.0.1|34.73.28.219|35.190.171.161|104.196.43.64|10.142.15.205","false"
"35.229.61.19","35.196.169.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.169.143|10.44.128.1|35.229.61.19|35.231.43.36|35.185.31.133|172.16.43.50","false"
"35.229.60.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.229.61.58","34.74.31.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.31.50|10.254.0.1|34.75.251.143|35.229.61.58|35.190.180.245|172.16.2.34","false"
"35.229.61.62","34.23.13.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.13.90|34.118.224.1|35.229.61.62|35.237.98.144|35.231.122.242|10.142.0.32","false"
"35.229.61.69","*.staging.ecrebo.com","","","","","*.staging.ecrebo.com|staging.ecrebo.com","","false"
"35.229.61.102","35.229.61.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.61.102|10.148.0.1|35.231.49.132|34.75.202.31|34.148.160.147|10.54.0.2","false"
"35.229.61.110","35.229.61.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.61.110|10.208.0.1|35.231.181.104|10.0.0.12","false"
"35.229.61.125","35.229.109.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.109.129|10.121.64.1|35.229.61.125|34.139.194.59|35.237.31.122|10.121.48.2","false"
"35.229.61.145","34.23.56.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.56.191|10.60.0.1|35.229.61.145|34.138.195.161|34.139.102.63|10.142.0.2","false"
"35.229.61.134","34.73.101.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.101.54|10.58.224.1|35.229.61.134|35.243.252.229|34.138.123.203|10.58.212.2","false"
"35.229.61.150","*.kenna.io","GolfNow, LLC","US","Orlando","Florida","*.kenna.io|kenna.io","","false"
"35.229.61.44","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.61.136","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.229.61.164","35.229.112.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.112.238|10.23.128.1|35.229.61.164|34.73.36.26|35.237.222.69","false"
"35.229.61.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.61.169","34.74.127.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.127.29|10.1.144.1|35.237.99.247|34.139.199.172|35.229.61.169|10.1.136.2","false"
"35.229.61.151","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.61.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.61.193","104.196.145.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.145.48|10.151.4.1|35.229.61.193|35.237.192.67|104.196.160.135","false"
"35.229.61.196","35.227.73.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.73.238|10.28.16.1|34.138.90.171|35.196.138.40|35.229.61.196|10.142.0.64","false"
"35.229.61.194","34.73.170.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.170.231|10.108.0.1|35.229.44.34|35.229.61.194|35.196.38.78","false"
"35.229.61.214","34.74.64.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.64.237|10.20.0.1|35.243.153.132|35.229.61.214|34.73.105.15","false"
"35.229.61.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.61.236","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"35.229.61.252","35.227.80.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.80.185|10.11.240.1|35.229.61.252|10.142.0.46","false"
"35.229.61.253","34.74.56.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.56.40|10.88.0.1|34.73.7.248|35.227.104.226|35.229.61.253","false"
"35.229.61.254","34.118.250.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.250.62|10.124.0.1|35.229.61.254|10.142.1.15","false"
"35.229.62.0","35.229.62.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.62.0|10.66.0.1","false"
"35.229.62.17","hc-corpsites-stage-2b.healthchannels.com","","","","","hc-corpsites-stage-2b.healthchannels.com","","false"
"35.229.62.18","35.243.237.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.237.248|10.14.30.129|35.229.62.18|34.73.187.18|35.190.131.28|10.14.30.34","false"
"35.229.62.13","35.229.62.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.62.13|10.70.0.1|34.74.159.35|34.139.197.186|34.75.78.210|172.16.0.2","false"
"35.229.62.37","104.196.183.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.183.123|10.40.0.1|35.229.62.37|10.142.0.48","false"
"35.229.62.33","35.185.69.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.69.187|10.88.128.1|35.231.186.231|35.229.62.33|34.73.51.25|192.168.1.18","false"
"35.229.62.44","34.75.82.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.82.128|10.36.0.1|35.229.62.44|34.74.140.87|35.243.137.205","false"
"35.229.62.36","droidslatam.com","","","","","droidslatam.com|www.droidslatam.com","","false"
"35.229.62.46","humidi-cure.com","","","","","humidi-cure.com|www.humidi-cure.com","","false"
"35.229.62.54","35.231.226.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.226.248|10.200.8.1|35.243.203.250|35.229.62.54|34.74.148.126|10.200.0.130","false"
"35.229.62.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.62.52","*.comforce.co","","","","","*.comforce.co|comforce.co","","false"
"35.229.62.84","35.196.102.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.102.236|10.108.0.1|35.227.31.250|35.229.62.84|34.74.88.173|172.16.0.2","false"
"35.229.62.95","34.23.109.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.109.22|10.7.240.1|35.229.62.95|35.196.65.88|34.139.246.73|10.2.0.2","false"
"35.229.62.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.62.86","*.qubole.net","","","","","*.qubole.net|qubole.net","","false"
"35.229.62.109","34.23.29.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.29.222|10.18.128.1|34.73.211.16|35.196.243.9|34.73.142.202|10.16.0.2","false"
"35.229.62.93","35.237.251.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.251.74|10.77.128.1|34.139.92.148|34.74.48.25|35.229.62.93|10.142.0.13","false"
"35.229.62.101","35.185.35.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.35.74|100.122.8.1|35.185.15.189|35.231.229.139|35.185.34.76|100.122.10.6","false"
"35.229.62.108","35.229.39.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.39.161|10.109.0.1|35.229.62.108|35.227.56.120|35.196.106.235","false"
"35.229.62.114","34.75.36.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.36.130|10.32.0.1|34.23.33.189|35.229.62.114|35.196.185.83|172.16.5.2","false"
"35.229.62.118","tempcgmmon.hopto.org","","","","","tempcgmmon.hopto.org","","false"
"35.229.61.201","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.62.175","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.229.62.121","chc-jump.jojoe.app","","","","","chc-jump.jojoe.app","","false"
"35.229.62.154","apps-aa-clweb01-gcp.cloudbr.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.229.62.145","35.237.15.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.15.134|10.110.113.1|35.229.62.145|34.75.22.176|35.237.47.145|172.16.31.146","false"
"35.229.62.161","34.74.173.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.173.90|10.78.96.1|34.73.60.107|35.229.62.161|34.74.71.165|10.78.88.2","false"
"35.229.62.220","oculus9170-us1.dropcam.com","Dropcam","US","","","oculus9170-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.62.39","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.62.246","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.229.63.6","instance-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.229.63.19","goldenstatemint.com","","","","","goldenstatemint.com|www.goldenstatemint.com","","false"
"35.229.62.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.63.9","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.63.33","rengtech.com","R Engineering Inc","US","Miami","Florida","","","true"
"35.229.63.38","35.229.63.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.63.38|10.255.6.1|34.23.3.88|35.237.193.92|35.185.94.92|10.255.131.2","false"
"35.229.62.164","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.63.47","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.229.61.74","spsinfoserv.com","","","","","spsinfoserv.com|www.spsinfoserv.com","","false"
"35.229.63.58","35.229.63.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.63.58|10.8.0.1|35.243.232.103|35.229.43.22|35.237.133.145|172.16.1.2","false"
"35.229.63.71","ask.afrotech.com","","","","","ask.afrotech.com","","false"
"35.229.63.75","34.73.119.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.119.22|10.32.0.1|35.229.63.75|10.132.0.102","false"
"35.229.63.115","34.23.229.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.229.53|10.29.132.129|35.229.56.88|34.74.95.73|35.229.63.115","false"
"35.229.63.126","35.237.232.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.232.48|10.88.0.1|34.75.60.226|35.229.63.126|35.229.85.117|172.16.0.2","false"
"35.229.63.132","oculus6537-us1.dropcam.com","Dropcam","US","","","oculus6537-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.63.156","35.229.63.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.63.156|10.40.0.1","false"
"35.229.63.163","35.237.55.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.55.86|10.73.0.1|35.237.67.196|35.237.101.144|35.229.63.163","false"
"35.229.63.172","evaluemax.com","","","","","evaluemax.com|www.evaluemax.com","","false"
"35.229.63.178","soporte.eredcr.com","","","","","soporte.eredcr.com","","false"
"35.229.63.201","35.229.63.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.63.201|10.24.0.1|35.231.228.62|10.10.0.2","false"
"35.229.63.215","35.229.63.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.63.215|10.32.96.1|35.185.95.164|34.75.147.79|34.139.188.59","false"
"35.229.63.233","34.73.125.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.125.123|10.0.0.1|35.229.63.233|34.138.50.92|34.139.178.19|10.128.128.130","false"
"35.229.63.244","automy.mywire.org","","","","","automy.mywire.org","","false"
"35.229.63.242","old.lcbcchurch.com","","","","","old.lcbcchurch.com","","false"
"35.229.63.248","oculus9370-us1.dropcam.com","Dropcam","US","","","oculus9370-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
