"35.227.160.13","34.168.136.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.136.225|10.84.16.1|35.227.160.13|34.82.40.118|34.168.77.114","false"
"35.227.160.16","34.118.198.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.198.174|10.3.0.1|35.227.160.16|192.168.1.2","false"
"35.227.160.33","35.227.160.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.33|10.8.0.1|34.105.18.238|10.138.15.231","false"
"35.227.160.43","35.227.160.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.43|10.188.0.1|34.145.58.229|35.230.121.243|34.83.57.204|172.17.0.2","false"
"35.227.160.48","34.127.74.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.74.43|10.4.0.1|35.233.142.204|35.227.160.48|34.127.84.117","false"
"35.227.160.53","35.227.160.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.53|10.12.0.1|34.127.65.194|10.138.0.29","false"
"35.227.160.59","35.227.160.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.59|10.77.0.1|34.83.36.90|35.247.123.69|34.82.219.35","false"
"35.227.160.62","35.227.160.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.62|10.16.0.1|35.227.136.227|34.82.10.111|34.82.65.52","false"
"35.227.160.60","34.83.30.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.150|10.9.224.1|35.227.160.60|10.9.208.6","false"
"35.227.160.76","34.145.67.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.67.174|10.2.64.1|34.127.6.197|35.230.15.6|35.227.160.76","false"
"35.227.160.82","35.247.14.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.14.83|10.37.16.1|35.227.160.82|35.230.77.170|34.83.75.114|10.36.0.9","false"
"35.227.160.81","*.expandfi.com","","","","","*.expandfi.com|expandfi.com","","false"
"35.227.160.84","34.83.253.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.253.65|10.55.240.1|35.227.160.84|34.82.133.182|34.83.9.72","false"
"35.227.160.88","35.227.160.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.88|10.0.0.1","false"
"35.227.160.105","US|Temporary Certificate","","","","","","","true"
"35.227.160.125","35.227.160.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.125|10.0.16.1|34.83.82.36|35.233.218.23|35.203.171.139","false"
"35.227.160.126","104.196.237.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.237.206|10.80.192.1|34.82.5.99|35.227.160.126|35.230.21.105|10.80.224.2","false"
"35.227.160.136","34.83.3.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.3.106|10.44.0.1|34.168.5.211|35.233.221.79|35.227.160.136|10.138.0.2","false"
"35.227.160.138","34.168.82.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.82.251|10.176.0.1|35.227.160.138|34.82.158.29|34.82.45.71|172.16.0.34","false"
"35.227.160.154","35.227.160.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.154|10.80.0.1|34.82.126.180|34.168.101.173|34.83.16.204|172.16.0.34","false"
"35.227.160.155","35.227.160.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.155|34.118.224.1|35.203.156.245|35.233.175.42|35.230.89.134|10.138.0.2","false"
"35.227.160.171","35.227.187.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.187.192|10.3.0.1|35.227.160.171|192.168.1.2","false"
"35.227.160.219","34.83.222.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.149|10.95.240.1|34.82.193.67|35.227.160.219|34.83.56.194","false"
"35.227.160.208","34.83.143.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.143.86|10.20.0.1|35.227.160.208|10.111.111.7","false"
"35.227.160.229","35.230.12.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.12.40|10.200.64.1|35.227.160.229|35.230.59.170|34.105.110.72|10.200.251.2","false"
"35.227.160.204","34.105.77.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.77.19|10.46.128.1|35.233.248.91|35.185.237.85|35.227.160.204|10.138.0.5","false"
"35.227.160.250","35.185.248.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.248.147|10.107.112.1|35.227.160.250|10.21.0.8","false"
"35.227.160.234","US|Temporary Certificate","","","","","","","true"
"35.227.160.254","mammaru.co.jp","","","","","mammaru.co.jp|www.mammaru.co.jp","","false"
"35.227.160.216","34.105.113.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.113.245|34.118.224.1|34.82.48.197|34.127.107.80|35.227.160.216|10.138.0.60","false"
"35.227.160.243","*.corp.etonreve.com","Evernote Corporation","US","Redwood City","California","*.corp.etonreve.com|source.build.etonreve.com|stash.ba1.etonreve.com|maven.vpn.etonreve.com","","false"
"35.227.161.0","35.227.161.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.161.0|10.92.0.1|104.198.110.87|10.138.0.3","false"
"35.227.161.20","35.227.161.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.161.20|10.36.0.1|34.82.183.193|34.145.88.179|34.168.167.193|10.138.0.10","false"
"35.227.161.2","34.127.63.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.63.201|10.44.0.1|34.82.107.151|34.105.45.128|35.227.161.2|10.138.0.2","false"
"35.227.161.43","*.smule-inc.com","","","","","*.smule-inc.com","","false"
"35.227.161.63","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.227.161.77","35.227.161.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.161.77|10.240.16.1|35.199.151.110|10.201.0.223","false"
"35.227.161.85","35.230.91.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|edb6647b1cbd4be884c2.us-west1-a.cloud-gke.goog","35.230.91.132|10.7.240.1|35.227.161.85|10.138.0.11","false"
"35.227.161.83","35.233.179.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.179.130|10.47.64.1|35.197.107.131|35.227.161.83|35.230.55.184","false"
"35.227.161.69","34.82.128.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.239|10.28.0.1|35.230.36.84|10.138.0.58","false"
"35.227.161.55","ssp-dev.iam.stanford.edu","","","","","ssp-dev.iam.stanford.edu","","false"
"35.227.161.103","35.227.161.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.161.103|10.59.240.1","false"
"35.227.161.95","*.reazo.com","","","","","*.reazo.com|reazo.com","","false"
"35.227.161.104","35.247.46.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.46.99|10.3.240.1|35.197.121.28|34.127.97.171|35.227.161.104|10.138.0.2","false"
"35.227.161.131","34.83.149.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.170|10.101.0.1|35.227.161.131|34.168.147.17|34.82.24.122|192.168.100.2","false"
"35.227.161.136","34.145.47.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.47.157|10.101.0.1|34.82.34.177|35.227.161.136|34.82.76.21|192.168.100.2","false"
"35.227.161.141","35.227.161.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.161.141|10.3.0.1|35.197.47.127|192.168.1.2","false"
"35.227.161.149","ehobbs.strangled.net","","","","","ehobbs.strangled.net","","false"
"35.227.161.56","jugger.co","","","","","jugger.co|www.jugger.co","","false"
"35.227.161.185","chittit1d.mooo.com","","","","","chittit1d.mooo.com","","false"
"35.227.161.198","uax.edu.mx","","","","","ftp.uax.edu.mx|uax.edu.mx|www.uax.edu.mx","","false"
"35.227.161.195","104.198.0.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.0.116|10.116.0.1|35.203.151.120|35.227.161.195|35.199.183.180","false"
"35.227.161.207","us.flameppn.info","","","","","us.flameppn.info","","false"
"35.227.161.215","34.105.41.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.41.29|10.45.144.1|34.168.203.235|35.227.161.215|104.198.2.169|10.45.136.2","false"
"35.227.161.218","35.227.161.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.161.218|10.1.176.1|34.145.118.119|34.82.2.103|35.233.213.15|10.1.160.2","false"
"35.227.161.203","wed.sasabe.org","","","","","wed.sasabe.org","","false"
"35.227.161.228","35.227.161.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.161.228|10.96.0.1|34.145.9.194|10.138.0.22","false"
"35.227.161.180","35.247.54.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.54.18|10.108.0.1|34.168.223.88|35.227.161.180|34.168.78.245|10.138.0.99","false"
"35.227.162.0","35.227.162.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.0|10.80.0.1|34.83.47.32|10.138.0.18","false"
"35.227.161.244","vault.prosimo.us","","","","","vault-us-east4-a.prosimo.us|vault-us-east4-b.prosimo.us|vault-us-east4-c.prosimo.us|vault-us-west1-a.prosimo.us|vault-us-west1-b.prosimo.us|vault-us-west1-c.prosimo.us|vault.prosimo.us","","false"
"35.227.161.68","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.162.10","35.227.162.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.10|10.23.240.1|35.197.121.15|10.138.15.217","false"
"35.227.162.22","34.83.38.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.38.17|10.52.16.1|35.227.162.22|34.168.165.5|35.230.87.4","false"
"35.227.161.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.161.175","sf-pr-20111.gcp.releng.cf-app.com","Pivotal","US","San Francisco","CA","*.apps.sf-pr-20111.gcp.releng.cf-app.com|*.sys.sf-pr-20111.gcp.releng.cf-app.com|*.login.sys.sf-pr-20111.gcp.releng.cf-app.com|*.uaa.sys.sf-pr-20111.gcp.releng.cf-app.com","","false"
"35.227.162.42","35.227.162.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.42|10.24.0.1|35.230.82.39|35.203.146.202|35.247.115.112","false"
"35.227.162.43","35.227.162.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.43|10.76.144.1|35.197.75.6|34.127.16.149|34.145.76.60","false"
"35.227.162.46","34.82.250.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.250.60|10.92.0.1|35.227.162.46|35.247.109.96|34.168.23.56|10.138.0.89","false"
"35.227.162.54","34.105.37.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.37.181|10.52.16.1|34.127.126.163|35.227.162.54|34.82.152.29","false"
"35.227.161.232","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.162.58","104.198.102.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.102.6|10.7.240.1|35.227.162.58|10.138.0.46","false"
"35.227.162.62","apivm03","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.227.162.64","codingsolved.com","","","","","codingsolved.com","","false"
"35.227.162.73","35.227.162.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.73|10.48.0.1|35.230.31.239|10.138.15.219","false"
"35.227.162.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.162.80","35.227.162.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.80|10.76.32.1|34.82.59.29|34.145.84.140|35.197.24.90|10.138.0.58","false"
"35.227.162.107","35.227.162.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.107|10.92.0.1|35.185.200.42|10.138.0.2","false"
"35.227.162.137","35.197.3.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.3.23|10.52.0.1|35.227.162.137|34.105.57.210|35.199.164.255|172.16.0.2","false"
"35.227.162.130","35.227.162.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.130|240.3.32.1|34.168.104.254|35.199.151.62|34.127.51.63|10.132.3.202","false"
"35.227.162.113","35.233.162.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.162.1|10.1.0.1|35.227.162.113|35.247.114.38|35.233.218.29","false"
"35.227.162.125","34.83.12.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.158|10.78.0.1|35.247.50.122|35.227.162.125|34.105.105.144","false"
"35.227.162.150","35.227.162.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.150|10.39.240.1|35.247.80.31|10.138.0.39","false"
"35.227.162.146","gracechapelonline.org","Grace Chapel","US","Wilsonville","Oregon","","","true"
"35.227.162.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.162.147","po-lock-service.staging-c20.nonprod.po.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","po-lock-service.staging-c20.nonprod.po.vip.nordstrom.com|www.po-lock-service.staging-c20.nonprod.po.vip.nordstrom.com","","false"
"35.227.162.173","35.227.162.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.173|10.40.224.1|34.82.144.126|34.83.246.30|34.105.104.107","false"
"35.227.162.179","34.168.63.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.63.250|10.207.240.1|34.82.142.43|35.227.162.179|34.83.86.30|10.192.0.18","false"
"35.227.162.180","35.233.172.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.172.143|10.1.0.1|35.227.162.180|34.83.108.97|35.197.29.24|10.0.252.2","false"
"35.227.162.176","104.198.100.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.100.108|10.52.0.1|35.227.162.176|10.138.0.6","false"
"35.227.162.191","35.247.28.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.28.114|10.0.48.1|35.199.184.97|34.82.50.211|35.227.162.191","false"
"35.227.162.211","34.168.198.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.198.26|10.0.192.1|34.82.254.237|34.105.124.131|35.227.162.211|10.138.0.48","false"
