"54.146.230.52","datafinitiapp.net","","","","","datafinitiapp.net|*.datafinitiapp.net","","false"
"54.146.230.54","ad360.v12autodealers.com","","","","","ad360.v12autodealers.com","","false"
"54.146.230.57","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.230.78","kube-apiserver","","","","","1452f6823bcbc24fb2df94db971ee95f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.87.192|172.16.42.187","false"
"54.146.230.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.230.93","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.230.96","Apiki WordPress","Apiki WordPress","BR","SP","Sao Paulo","","","true"
"54.146.230.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.230.101","*.pi108.net","","","","","*.pi108.net|pi108.net","","false"
"54.146.230.111","*.blacklightsolutions.com","","","","","*.blacklightsolutions.com","","false"
"54.146.230.142","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.230.176","admindev.greenuprecycle.com","","","","","admindev.greenuprecycle.com","","false"
"54.146.230.182","*.makemydeal.com","","","","","*.makemydeal.com|*.awsdrstnp.makemydeal.com","","false"
"54.146.230.181","emdad.loyalerp.in","","","","","emdad.loyalerp.in","","false"
"54.146.230.183","*.wtower.ai","","","","","*.wtower.ai|wtower.ai","","false"
"54.146.230.191","ip-192-168-1-177.ec2.internal","Unspecified","US","","","ip-192-168-1-177.ec2.internal","","false"
"54.146.230.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.230.214","tictuk.com","","","","","tictuk.com|lili.ly|*.tictuk.com|*.lili.ly","","false"
"54.146.230.230","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.146.230.237","*.a.mulesoftdata.io","","","","","*.a.mulesoftdata.io","","false"
"54.146.230.246","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.146.231.1","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.231.6","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.231.13","*.zbi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zbi.splunkcloud.com|zbi.splunkcloud.com|http-inputs-zbi.splunkcloud.com|*.http-inputs-zbi.splunkcloud.com|akamai-inputs-zbi.splunkcloud.com|*.akamai-inputs-zbi.splunkcloud.com|http-inputs-ack-zbi.splunkcloud.com|*.http-inputs-ack-zbi.splunkcloud.com|http-inputs-firehose-zbi.splunkcloud.com|*.http-inputs-firehose-zbi.splunkcloud.com|*.pvt.zbi.splunkcloud.com|pvt.zbi.splunkcloud.com","","false"
"54.146.231.20","*.automateddecision.com","","","","","*.automateddecision.com","","false"
"54.146.231.29","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-10-126-248-224.ec2.internal|localhost","","false"
"54.146.231.47","www.example.com","Bitnami","","","","","","true"
"54.146.231.53","*.ol.epicgames.com","","","","","*.ol.epicgames.com|*.bfda.live.use1a.on.epicgames.com","","false"
"54.146.231.55","prod.abepurchase.purchase.abebooks.a2z.com","","","","","purchase.api.abebooks.com|prod.abepurchase.purchase.servicelookup.abebooks.com|prod.abepurchase.purchase.abebooks.a2z.com","","false"
"54.146.231.58","*.smartflow.online","","","","","*.smartflow.online|smartflow.online","","false"
"54.146.231.59","*.s6bvalmsnr97s.us-east-1.cs.amazonlightsail.com","","","","","*.s6bvalmsnr97s.us-east-1.cs.amazonlightsail.com","","false"
"54.146.231.82","*.sandbox.saudebliss.com.br","","","","","*.sandbox.saudebliss.com.br","","false"
"54.146.231.87","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"54.146.231.96","basewalker.sh.basespace.illumina.com","","","","","basewalker.sh.basespace.illumina.com","","false"
"54.146.231.100","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"54.146.231.103","*.tagarelo.com","","","","","*.tagarelo.com","","false"
"54.146.231.108","*.iet-ls.com","American Association of Airport Executives","US","Alexandria","Virginia","*.iet-ls.com","","false"
"54.146.231.111","*.enativ.com","","","","","*.enativ.com|enativ.com","","false"
"54.146.231.122","kube-apiserver","","","","","08a87c9712e075199efe0e97132087fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.124|172.16.161.64","false"
"54.146.231.129","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.231.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.146.231.151","kube-apiserver","","","","","5a151280305da2976c8f4b194dd29b23.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.116|10.0.36.254","false"
"54.146.231.158","*.transtuitive.com","","","","","*.transtuitive.com|transtuitive.com","","false"
"54.146.231.161","data-dev.aws.sunsyte.com","","","","","data-dev.aws.sunsyte.com","","false"
"54.146.231.166","api.xl7.com.br","","","","","api.xl7.com.br","","false"
"54.146.231.179","mcprod.sparkfun.com","Magento Cloud","FR","","","","","true"
"54.146.231.180","grannyv.geoideasgy.com","","","","","grannyv.geoideasgy.com","","false"
"54.146.231.192","flyambu.com","","","","","flyambu.com|staging.flyambu.com|www.flyambu.com","","false"
"54.146.231.195","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.146.231.206","ziflow.io","","","","","ziflow.io|*.ziflow.io","","false"
"54.146.231.226","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"54.146.231.231","relay.daily.weobackend.com","","","","","relay.daily.weobackend.com","","false"
"54.146.231.241","*.aiqfome.com","Aiqfome LTDA","BR","Maringá","Paraná","*.aiqfome.com|aiqfome.com","","false"
"54.146.231.244","kube-apiserver","","","","","7e3e23c219d774e253f0adf3c241adad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.14.73|172.16.33.1","false"
"54.146.231.247","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.231.250","floridasailingcompany.com","","","","","floridasailingcompany.com|www.floridasailingcompany.com","","false"
"54.146.232.4","*.awskbbdealerratingnp.kbb.com","","","","","*.awskbbdealerratingnp.kbb.com","","false"
"54.146.232.36","*.gracenoteview.com","","","","","*.gracenoteview.com|gracenoteview.com","","false"
"54.146.232.53","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"54.146.232.65","54.146.232.65","","","","","","","false"
"54.146.232.70","*.staging.bankly.com.br","","","","","*.staging.bankly.com.br","","false"
"54.146.232.71","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"54.146.232.74","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.232.75","*.weatherfx.com","International Business Machines Corporation","US","Armonk","New York","*.weatherfx.com|weatherfx.com","","false"
"54.146.232.77","eadplataforma.app","","","","","eadplataforma.app","","false"
"54.146.232.83","emapp.data-aces.com","","","","","emapp.data-aces.com","","false"
"54.146.232.89","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"54.146.232.92","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.146.232.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.232.106","us.bhsi.akur8-tech.com","","","","","us.bhsi.akur8-tech.com","","false"
"54.146.232.115","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"54.146.232.118","monitoring.yamscp.com","","","","","monitoring.yamscp.com","","false"
"54.146.232.126","vanlifeoutfitters.com","","","","","dev.vanlifeoutfitters.com|vanlifeoutfitters.com|www.vanlifeoutfitters.com","","false"
"54.146.232.131","www.sample.com","King","US","Seattle","WA","","","true"
"54.146.232.132","api.its-plus.com","","","","","api.its-plus.com|*.is.its-plus.com|*.api.its-plus.com","","false"
"54.146.232.155","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"54.146.232.163","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"54.146.232.165","getavid.ai","","","","","getavid.ai|*.getavid.ai","","false"
"54.146.232.199","stage-env.ratingsmd.co","","","","","stage-env.ratingsmd.co|stage-cdn.ratingsmd.co","","false"
"54.146.232.218","123bim.com","","","","","123bim.com|*.123bim.com","","false"
"54.146.232.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.232.238","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.146.232.243","checkrhq-staging.net","","","","","checkrhq-staging.net|*.us-east-1.checkrhq-staging.net|*.checkrhq-staging.net|*.us.checkrhq-staging.net","","false"
"54.146.232.252","*.zenkube.com","","","","","*.zenkube.com","","false"
"54.146.233.6","localhost","Kong","US","San Francisco","California","","","true"
"54.146.233.10","*.alyaclub.com.br","","","","","*.alyaclub.com.br","","false"
"54.146.233.13","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"54.146.233.18","*.medline.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.medline.splunkcloud.com|medline.splunkcloud.com|http-inputs-medline.splunkcloud.com|*.http-inputs-medline.splunkcloud.com|akamai-inputs-medline.splunkcloud.com|*.akamai-inputs-medline.splunkcloud.com|http-inputs-ack-medline.splunkcloud.com|*.http-inputs-ack-medline.splunkcloud.com|http-inputs-firehose-medline.splunkcloud.com|*.http-inputs-firehose-medline.splunkcloud.com|*.pvt.medline.splunkcloud.com|pvt.medline.splunkcloud.com","","false"
"54.146.233.19","sapi.staples.com","Staples","US","Framingham","Massachusetts","sapi.staples.com","","false"
"54.146.233.23","app.cubbes.app","","","","","app.cubbes.app","","false"
"54.146.233.36","quizzical-proskuriakova.54-146-233-36.plesk.page","","","","","quizzical-proskuriakova.54-146-233-36.plesk.page","","false"
"54.146.233.38","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"54.146.233.44","txttoi.com","","","","","txttoi.com|*.admin.txttoi.com|*.txttoi.com|*.m.txttoi.com","","false"
"54.146.233.56","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.233.65","*.hypernow.microstrategy.com","","","","","*.hypernow.microstrategy.com","","false"
"54.146.233.66","prod.invoisys.io","","","","","prod.invoisys.io|*.prod.invoisys.io","","false"
"54.146.233.74","*.petinsight.com","","","","","*.petinsight.com|*.pipinternal.com|petinsight.com","","false"
"54.146.233.75","www.iamcalvinbrown.com","","","","","iamcalvinbrown.com|www.iamcalvinbrown.com","","false"
"54.146.233.98","www.sample.com","King","US","Seattle","WA","","","true"
"54.146.233.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.233.118","www.tennesseeiis.gov","State of Tennessee","US","Nashville","Tennessee","www.tennesseeiis.gov|tennesseeiis.gov","","false"
"54.146.233.133","ai.chapa.co","","","","","ai.chapa.co","","false"
"54.146.233.134","*.awsqaus.mwwaws.com","","","","","*.awsqaus.mwwaws.com|*.awsqaus.monster.at|*.awsqaus.monster.es|*.awsqaus.monster.it|*.awsqaus.local-jobs.monster.com|*.awsqaus.monsterboard.nl|*.awsqaus.youthopps.monster.com|*.awsqaus.monster.ch|*.awsqaus.monster.be|*.awsqaus.monster.fi|*.awsqaus.monster.de|*.empleo.awsqaus.monster.es|*.lexus.awsqaus.monster.com|*.awsqaus.monster.cz|*.awsqaus.monster.se|*.awsqaus.ustechvets.org|*.awsqaus.monster.fr|*.awsqaus.monster.lu|*.awsqaus.empleo.monster.es|*.awsqaus.monster.co.uk|*.awsqaus.monster.com|*.awsqaus.monster.ca|*.awsqaus.monsterworksdemo.com|*.local-jobs.awsqaus.monster.com|*.awsqaus.offres-emploi.monster.fr|*.awsqaus.monster.ie|*.awsqaus.military.com|*.offres-emploi.awsqaus.monster.fr","","false"
"54.146.233.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.233.143","Cloudflare","","US","","","","","false"
"54.146.233.146","*.mycomplia.com","Tyler Technologies, Inc","US","Plano","Texas","*.mycomplia.com|mycomplia.com","","false"
"54.146.233.150","gitlab.cvpcorp.app","","","","","gitlab.cvpcorp.app","","false"
"54.146.233.159","*.6sc.co","","","","","*.6sc.co","","false"
"54.146.233.169","*.j14e1dt5l3oe2.us-east-1.cs.amazonlightsail.com","","","","","*.j14e1dt5l3oe2.us-east-1.cs.amazonlightsail.com","","false"
"54.146.233.176","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"54.146.233.181","*.totalcamps.com","","","","","*.totalcamps.com|totalcamps.com","","false"
"54.146.233.195","thetruthaboutcancer.com","","","","","thetruthaboutcancer.com|*.thetruthaboutcancer.com","","false"
"54.146.233.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.146.233.214","publicoqa4.transbank.cl","","","","","publicoqa4.transbank.cl","","false"
"54.146.233.217","*.bbgclients.co","","","","","*.bbgclients.co","","false"
"54.146.233.221","sportsbookreview.com","","","","","sportsbookreview.com|*.sportsbookreview.com","","false"
"54.146.233.225","shop.mielebrasil.com.br","Miele & Cie. KG","DE","Gütersloh","Nordrhein-Westfalen","shop.mielebrasil.com.br","","false"
"54.146.233.224","*.event.prod.bidr.io","","","","","*.event.prod.bidr.io|*.prod.bidr.io|*.cnv.event.prod.bidr.io","","false"
"54.146.233.237","CASTPM-PCB.ACCENTURE.COM","Accenture LLP","US","CHICAGO","ILLINOIS","CASTPM-PCB.ACCENTURE.COM|CTSPAPPCB03.tpmprod.aswcloud.accenture.com","","false"
"54.146.233.252","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.146.234.6","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"54.146.234.7","zendevs.us","","","","","zendevs.us|www.zendevs.us","","false"
"54.146.234.30","www.example.com","Bitnami","","","","","","true"
"54.146.234.34","*.shoprunner.io","","","","","*.shoprunner.io|*.s-9.us|*.devops.shoprunner.io|*.artifactory.k8s.devops.s-9.us|*.k8s.devops.s-9.us","","false"
"54.146.234.43","coioptimizer.com","","","","","coioptimizer.com|*.coioptimizer.com","","false"
"54.146.234.46","unionroofing.pa.3cx.us","","","","","unionroofing.pa.3cx.us","","false"
"54.146.234.51","*.influitives.com","","","","","*.influitives.com|influitives.com","","false"
"54.146.234.60","kube-apiserver","","","","","bcef36307559095f4c4b6f375979dd77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.32.42|10.0.124.159","false"
"54.146.234.56","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.146.234.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.234.72","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.146.234.78","*.qa.payaconnect.com","","","","","*.qa.payaconnect.com|qa.payaconnect.com","","false"
"54.146.234.94","ec2-54-146-234-94.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.146.234.104","test-update-api.rivethammer.com","","","","","test-update-api.rivethammer.com","","false"
"54.146.234.106","www.example.com","Bitnami","","","","","","true"
"54.146.234.113","kube-apiserver","","","","","48c0abc3a90756de37d74bc53cb9a015.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.32|172.16.160.45","false"
"54.146.234.118","kube-apiserver","","","","","22b8f36d0bf0ed0749102d99a6419f30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.151|172.16.61.103","false"
"54.146.234.127","*.bbcollabcloud.com","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollabcloud.com|bbcollabcloud.com","","false"
"54.146.234.138","mariasharapova.com","","","","","mariasharapova.com|www.mariasharapova.com","","false"
"54.146.234.146","cable.api-training.weinfuse.com","","","","","cable.api-training.weinfuse.com","","false"
