"35.193.255.92","35.238.0.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.0.207|10.60.0.1|34.70.241.148|35.193.255.92|104.154.92.198|172.16.0.2","false"
"35.193.255.94","chatbot.lider.com.pe","","","","","chatbot.lider.com.pe","","false"
"35.193.255.118","35.193.255.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.255.118|10.84.0.1|34.123.35.195|10.128.0.12","false"
"35.193.255.120","34.71.153.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.153.2|10.204.128.1|34.122.159.64|34.69.213.197|35.193.255.120|172.26.56.98","false"
"35.193.255.122","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.193.255.131","34.122.84.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.84.100|10.24.112.1|35.232.26.14|34.136.121.38|35.193.255.131|172.16.0.130","false"
"35.193.255.134","34.134.34.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.34.138|10.60.0.1|35.193.255.134|10.128.0.55","false"
"35.193.255.140","35.238.207.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.242|10.160.0.1|34.134.138.218|35.226.64.254|35.193.255.140|172.16.0.2","false"
"35.193.255.141","104.154.117.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.117.4|10.60.0.1|35.202.250.220|34.67.74.122|35.193.255.141|10.128.0.2","false"
"35.193.255.144","35.224.249.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.249.54|10.185.82.97|34.172.81.131|35.193.255.144|35.238.97.186|10.185.78.253","false"
"35.193.255.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.193.255.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.193.255.165","35.193.255.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.255.165|10.102.0.1|35.226.146.42|172.16.0.2","false"
"35.193.255.166","34.135.59.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.59.190|10.7.240.1|34.134.134.64|35.193.255.166|34.31.96.251|10.2.0.2","false"
"35.193.255.173","34.30.22.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.22.65|10.70.0.1|35.193.255.173|130.211.224.143|34.28.28.44|10.128.0.2","false"
"35.193.255.172","elceo.com","","","","","elceo.com|www.elceo.com","","false"
"35.193.255.183","35.193.255.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.255.183|10.12.0.1|34.133.146.54|10.142.0.17","false"
"35.193.255.186","shiningrain.net","","","","","shiningrain.net","","false"
"35.193.255.202","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.193.255.203","35.202.242.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.242.96|34.118.224.1|34.42.218.70|104.154.248.170|35.193.255.203|10.128.0.16","false"
"35.193.255.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.193.255.206","*.realty.com","","","","","*.realty.com|realty.com","","false"
"35.193.255.226","34.72.116.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.116.224|10.3.0.1|35.193.255.226|34.66.146.80|35.225.247.229|192.168.81.178","false"
"35.193.255.230","35.184.254.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.254.150|10.22.128.1|35.193.255.230|34.68.188.120|35.232.20.239","false"
"35.193.255.231","apt-dev.arvados.org","","","","","apt-dev.arvados.org","","false"
"35.193.255.240","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.193.255.242","34.41.60.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.60.199|10.120.0.1|34.41.216.33|35.193.255.242|34.27.153.5|10.128.0.77","false"
"35.193.255.249","35.192.121.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.121.39|10.76.0.1|35.238.208.230|35.193.255.249|34.170.175.170|10.128.0.51","false"
"35.193.255.246","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.128.31","104.199.255.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.255.2|10.16.0.1|35.185.128.31|10.140.0.2","false"
"35.185.128.96","35.185.128.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.128.96|10.104.0.1|35.194.221.125|10.140.0.3","false"
"35.185.131.221","*.kuma-igaming.com","","","","","*.kuma-igaming.com|kuma-igaming.com","","false"
"35.185.131.25","35.185.131.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.131.25|10.56.0.1|34.81.18.26|10.140.15.210","false"
"35.185.131.72","35.185.131.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.131.72|10.44.144.1|34.81.160.120|34.80.94.167|35.234.15.94|10.140.0.39","false"
"35.185.131.19","35.185.131.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.131.19|10.0.0.1|104.199.164.178|10.140.0.40","false"
"35.185.128.17","trendlink.app","","","","","trendlink.app|www.trendlink.app","","false"
"35.185.131.98","104.155.193.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.193.33|10.60.0.1|35.194.209.185|35.185.131.98|35.194.224.246|10.140.0.2","false"
"35.185.128.28","www.illutionlab.com","寰太數位有限公司","TW","新北市","","www.illutionlab.com","","false"
"35.185.131.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.185.131.66","35.185.131.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.131.66|10.84.0.1|35.236.140.100|34.80.146.211|35.236.154.179|172.16.0.2","false"
"35.185.131.10","boxx-server","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.185.128.6","35.185.160.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.160.19|34.118.224.1|35.185.128.6|35.229.243.85|104.199.156.163|10.140.0.59","false"
"35.185.131.108","35.201.220.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.220.201|10.112.0.1|35.236.134.188|35.185.131.108|35.229.198.133|10.140.0.14","false"
"35.185.131.124","www.poultryerp.com.tw","","","","","www.poultryerp.com.tw","","false"
"35.185.129.40","35.185.129.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.129.40|10.172.0.1|34.80.64.134|172.16.0.2","false"
"35.185.128.157","*.69master.cc","","","","","*.69master.cc|69master.cc","","false"
"35.185.131.133","bfun.io","","","","","bfun.io","","false"
"35.185.128.140","TRAEFIK DEFAULT CERT","","","","","ba906f47cb5e06162915ed050d622c95.038754f5d0e29bbfb4dc8e72018f77c2.traefik.default","","true"
"35.185.128.142","localhost","","","","","","","true"
"35.185.128.155","*.fingergame.com","","","","","*.fingergame.com|fingergame.com","","false"
"35.185.131.127","","cu","cn","BEIJING","cn","","","true"
"35.185.128.138","35.185.135.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.135.12|10.40.0.1|35.185.128.138|10.140.15.204","false"
"35.185.129.19","35.185.129.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.129.19|10.84.16.1|35.221.216.27|34.80.115.45|34.81.164.156|10.84.0.2","false"
"35.185.128.217","130.211.246.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8be2478493fa40ec976d.asia-east1-c.cloud-gke.goog","130.211.246.61|10.0.16.1|35.185.128.217|10.0.0.40","false"
"35.185.129.27","mirasia-times.jp","","","","","mirasia-times.jp","","false"
"35.185.128.161","andyventure.com","","","","","andyventure.com","","false"
"35.185.128.135","35.201.221.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.221.114|10.16.0.1|35.234.28.185|35.201.137.43|35.185.128.135|10.140.0.19","false"
"35.185.128.184","erp.chiayidogood.org","","","","","erp.chiayidogood.org","","false"
"35.185.130.53","35.185.130.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.130.53|10.24.0.1|35.201.198.128|10.140.0.64","false"
"35.185.128.12","wss.wxhbt.com","","","","","wss.wxhbt.com","","false"
"35.185.129.123","drhouandling.com","","","","","drhouandling.com|www.drhouandling.com","","false"
"35.185.129.197","34.80.133.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.133.20|10.164.0.1|35.185.129.197|10.0.0.2","false"
"35.185.129.20","34.80.50.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.50.150|10.120.0.1|35.229.188.208|35.185.129.20|35.185.168.153|172.16.0.34","false"
"35.185.129.165","cycompassion.org","","","","","cycompassion.org|www.cycompassion.org","","false"
"35.185.128.234","rcms.thinxtra.com","","","","","rcms.thinxtra.com","","false"
"35.185.129.182","35.185.129.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.129.182|10.4.0.1|34.81.1.179|10.2.0.97","false"
"35.185.128.254","35.185.128.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.128.254|172.20.128.1|35.185.138.129|35.236.167.67|35.234.0.165|172.16.208.226","false"
"35.185.130.29","35.185.130.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.130.29|10.12.0.1|34.81.10.5|10.140.0.192","false"
"35.185.129.236","104.199.154.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.154.23|10.57.32.1|35.185.129.236|35.201.173.75|35.189.190.210|10.0.0.2","false"
"35.185.128.86","*.vndirect.com.vn","VNDIRECT SECURITIES CORPORATION","VN","Hanoi","Hanoi","*.vndirect.com.vn|vndirect.com.vn","","false"
"35.185.129.102","*.livesystem168.com","","","","","*.livesystem168.com|livesystem168.com","","false"
"35.185.130.94","35.185.130.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.130.94|10.77.0.1|35.194.156.99|104.199.250.165|35.234.49.170","false"
"35.185.128.187","35.201.224.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.224.210|34.118.224.1|34.81.184.1|35.185.128.187|35.194.174.241|10.0.0.2","false"
"35.185.130.91","*.finpo.com.tw","","","","","*.finpo.com.tw|finpo.com.tw","","false"
"35.185.130.56","35.229.166.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.166.18|10.88.32.1|35.185.130.56|104.199.231.193|104.199.140.46|172.16.0.2","false"
"35.185.130.50","vinaresearch.net","","","","","vinaresearch.net|www.vinaresearch.net","","false"
"35.185.130.183","www.igcamp.tw","","","","","igcamp.tw|www.igcamp.tw","","false"
"35.185.131.14","jira.bscccn.work","","","","","jira.bscccn.work","","false"
"35.185.130.33","35.201.242.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.242.206|10.12.0.1|34.81.238.215|35.201.196.129|35.185.130.33|10.140.0.8","false"
"35.185.131.114","US|Temporary Certificate","","","","","","","true"
"35.185.130.144","gcp-glitch.drjaysayhi.com","","","","","gcp-glitch.drjaysayhi.com","","false"
"35.185.129.93","35.194.200.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.200.185|10.185.144.1|35.185.129.93|10.185.131.220","false"
"35.185.130.71","104.199.167.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.167.154|10.62.0.1|172.18.0.2","false"
"35.185.129.233","chanlucbat.com","","","","","chanlucbat.com|www.chanlucbat.com","","false"
"35.185.130.123","34.80.148.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.148.184|34.118.224.1|35.236.148.183|35.185.130.123|35.189.179.56|10.140.0.92","false"
"35.185.128.71","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.185.130.121","api.reurl.cc","","","","","api.reurl.cc","","false"
"35.185.129.232","35.185.129.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.129.232|10.32.0.1|34.80.29.232|10.140.0.64","false"
"35.185.130.194","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.185.128.103","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"35.185.130.59","taitung.gov.tw","TTPUSH","TW","Taitung","Taiwan","","","true"
"35.185.129.129","miiothome.eu.org","","","","","miiothome.eu.org","","false"
"35.185.130.103","35.185.130.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.130.103|10.40.0.1|35.234.21.5|10.140.0.78","false"
"35.185.130.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.185.130.188","34.80.196.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.196.182|10.14.0.1|130.211.253.6|35.229.240.46|35.185.130.188|172.16.3.34","false"
"35.185.130.113","34.80.201.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.201.110|10.20.32.1|35.201.216.39|35.236.140.143|35.185.130.113","false"
"35.185.129.216","cloud.e8ight.co.kr","","","","","cloud.e8ight.co.kr","","false"
"35.185.129.210","*.stormcrm.com","","","","","*.stormcrm.com|stormcrm.com","","false"
"35.185.128.95","tochi.duttonhen.top","","","","","tochi.duttonhen.top","","false"
"35.185.130.250","35.185.130.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.130.250|10.8.0.1|35.234.43.219|35.229.132.247|35.229.194.199","false"
"35.185.129.159","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.185.130.216","35.234.6.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.6.74|34.118.224.1|35.185.130.216|34.80.33.246|35.221.172.35|10.0.0.3","false"
"35.185.128.165","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.185.129.224","35.221.130.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.130.67|10.52.120.1|35.194.180.44|35.194.150.198|35.185.129.224|10.140.0.15","false"
"35.185.130.149","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.185.131.237","*.golabs.io","","","","","*.golabs.io|golabs.io","","false"
"35.185.128.219","35.194.196.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.196.28|34.118.224.1|35.185.128.219|34.80.216.90|34.80.45.188|172.16.196.114","false"
"35.185.131.242","34.80.207.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.207.113|10.162.0.1|35.201.177.81|35.236.140.27|35.185.131.242|172.16.0.34","false"
"35.185.131.254","*.cluster-rtgb6aggjrh2aql26ry5l6hivm.cloudworkstations.dev","","","","","*.cluster-rtgb6aggjrh2aql26ry5l6hivm.cloudworkstations.dev","","false"
