"35.166.220.130","managed-tls-hwksvc-c-uw2-dbdf24f9b1d2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-hwksvc-c-uw2-dbdf24f9b1d2.cloudos.autodesk.com|api.hwksvc-c-uw2.cloudos.autodesk.com","","false"
"35.166.220.131","*.iteris-az511.net","","","","","*.iteris-az511.net","","false"
"35.166.220.140","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.uswest2.hitronxu.com|api.internal.k8s.uswest2.hitronxu.com","100.64.0.1|127.0.0.1","false"
"35.166.220.144","kube-apiserver","","","","","e46eeaae9521e95663485239f0060f0d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.96.41|172.16.50.36","false"
"35.166.220.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.220.148","apiwa.izeshop.com.br","","","","","apiwa.izeshop.com.br","","false"
"35.166.220.149","*.securly.com","","","","","*.securly.com|*.geo.sprint2.v1api.securly.com|*.geo.sprint4.v1api.securly.com|*.pacrpc.sprint4.v1api.securly.com|*.geo.sprint3.v1api.securly.com|*.pacrpc.sprint3.v1api.securly.com|*.geo.sprint.v1api.securly.com|*.pacrpc.sprint.v1api.securly.com|*.pacrpc.sprint2.v1api.securly.com","","false"
"35.166.220.168","mynd.co","","","","","mynd.co|*.mynd.co","","false"
"35.166.220.174","ctl-nlb.us-west-2.gamma.internal.entityresolution.aws.dev","","","","","ctl-nlb.us-west-2.gamma.internal.entityresolution.aws.dev","","false"
"35.166.220.175","kube-apiserver","","","","","83b988370a03cd136fac855a8abe7db4.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.102|172.16.108.111","false"
"35.166.220.180","*.us-west-2.dev-aozyavas.tealiumapis.com","","","","","*.us-west-2.dev-aozyavas.tealiumapis.com","","false"
"35.166.220.184","servpromorganhill.my3cx.us","","","","","servpromorganhill.my3cx.us","","false"
"35.166.220.183","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"35.166.220.185","auth.production.peopledatalabs.com","","","","","auth.production.peopledatalabs.com","","false"
"35.166.220.200","*.steelhouse.com","","","","","*.steelhouse.com|steelhouse.com","","false"
"35.166.220.199","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"35.166.220.207","*.rasa.io","","","","","*.rasa.io|rasa.io","","false"
"35.166.220.214","control.developer-ankita-dev.preprod.a.momentohq.com","","","","","control.developer-ankita-dev.preprod.a.momentohq.com|web.control.developer-ankita-dev.preprod.a.momentohq.com","","false"
"35.166.220.220","*.combin.com","","","","","*.combin.com|combin.com","","false"
"35.166.220.223","maricopa.edu","","","","","maricopa.edu|*.maricopa.edu","","false"
"35.166.220.238","*.media-us-shop.lamy.com","","","","","*.media-us-shop.lamy.com|media-us-shop.lamy.com|*.static-us-shop.lamy.com|*.us-shop.lamy.com|us-shop.lamy.com|static-us-shop.lamy.com","","false"
"35.166.220.242","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.166.221.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.221.10","cadosecurity","Cado Security Ltd","","","","","","true"
"35.166.221.15","*.verisk.com","","","","","*.verisk.com|*.eks.geomnidev.net|*.api.geomnidev.net|*.geomni.net|*.dev.geomnidev.net|*.geomnidev.net|*.non-prod.geomnidev.net","","false"
"35.166.221.20","digitaldealjacket.net","","","","","digitaldealjacket.net|*.eshop.digitaldealjacket.net|dev.digitaldealjacket.net|stage.digitaldealjacket.net|*.api.digitaldealjacket.net|www.digitaldealjacket.net|preprod.digitaldealjacket.net|api.digitaldealjacket.net|*.digitaldealjacket.net|*.app.digitaldealjacket.net","","false"
"35.166.221.23","temporal-mps-test-ext.hpcloud.hp.com","HP Inc","US","Palo Alto","California","temporal-mps-test-ext.hpcloud.hp.com","","false"
"35.166.221.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.221.35","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"35.166.221.45","kube-apiserver","","","","","3430001e52609eddad8d9d97756d53a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.75|172.16.34.17","false"
"35.166.221.55","*.969719507550.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.969719507550.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.166.221.62","mcstaging2.powr-flite.com","Magento Cloud","FR","","","","","true"
"35.166.221.81","*.mobilescanner.com","","","","","*.mobilescanner.com","","false"
"35.166.221.83","turnitin.org","","","","","turnitin.org|*.us.turnitin.org|*.uaa-uscalq.turnitin.org|*.int.turnitin.com|*.turnitin.org|*.turnitin.com|*.us2.turnitin.org|*.integrations.turnitin.com","","false"
"35.166.221.86","*.downeyfcu.org","","","","","*.downeyfcu.org|downeyfcu.org","","false"
"35.166.221.106","*.auctionmethod.com","","","","","*.auctionmethod.com","","false"
"35.166.221.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.221.115","*.simplified.com","","","","","*.simplified.com","","false"
"35.166.221.127","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"35.166.221.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.221.133","wdtss.com","","","","","wdtss.com|www.wdtss.com","","false"
"35.166.221.137","*.e2vobu945u84s.us-west-2.cs.amazonlightsail.com","","","","","*.e2vobu945u84s.us-west-2.cs.amazonlightsail.com","","false"
"35.166.221.148","c2c-test.qualcomm.com","","","","","c2c-test.qualcomm.com|*.c2c-test.qualcomm.com","","false"
"35.166.221.158","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"35.166.221.161","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"35.166.221.162","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"35.166.221.176","*.neon.libertas.connect.product.adaptavist.com","","","","","*.neon.libertas.connect.product.adaptavist.com|us-west-2.in.neon.libertas.connect.product.adaptavist.com","","false"
"35.166.221.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.221.186","*.devsassor.com","","","","","*.devsassor.com","","false"
"35.166.221.199","*.sandbox.cortoaws.com","","","","","*.sandbox.cortoaws.com","","false"
"35.166.221.204","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"35.166.221.208","public-api.solchicks.io","","","","","public-api.solchicks.io","","false"
"35.166.221.210","*.qboeq1eheuuls.us-west-2.cs.amazonlightsail.com","","","","","*.qboeq1eheuuls.us-west-2.cs.amazonlightsail.com","","false"
"35.166.221.219","*.teletracnavman.net","","","","","*.teletracnavman.net","","false"
"35.166.221.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.221.242","apps.useshelf.com","","","","","apps.useshelf.com","","false"
"35.166.221.250","*.ozmoapp.com","","","","","*.ozmoapp.com|ozmoapp.com","","false"
"35.166.221.254","amh.insightrdm.com","","","","","amh.insightrdm.com|amh-sandbox.insightrdm.com","","false"
"35.166.221.255","kube-apiserver","","","","","6f4eed33e2de04fa6f7be32a46712a5f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-34-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.37|10.0.34.8","false"
"35.166.222.1","","Intuit, Inc.","US","Mountain View","California","api.convo-prd-usw2-k8s|api.convo-prd-usw2-k8s.iks.a.intuit.com|eksapi-convo-prd-usw2-k8s-203e5af5b80239c7.elb.us-west-2.amazonaws.com","","true"
"35.166.222.5","newlooknow.com","","","","","newlooknow.com|*.newlooknow.com","","false"
"35.166.222.2","kube-apiserver","","","","","fafa6b3d90fcf3af06286f111f1910d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.108|172.16.99.140","false"
"35.166.222.6","lily-prod.duplocloud.net","","","","","lily-prod.duplocloud.net","","false"
"35.166.222.12","35.166.222.12","DegenPlays","CA","Moncton","NewBrunswick","","","true"
"35.166.222.30","looker.dev.lpinfra.net","","","","","looker.dev.lpinfra.net","","false"
"35.166.222.29","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.222.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.222.54","*.responsivelearning.com","","","","","*.responsivelearning.com|responsivelearning.com","","false"
"35.166.222.56","webapp.hub-v3.preprod.s-pro-services.com","","","","","webapp.hub-v3.preprod.s-pro-services.com","","false"
"35.166.222.58","jobappnetwork.com","","","","","jobappnetwork.com|*.jobappnetwork.com","","false"
"35.166.222.71","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.166.222.77","immersiveworlds.com","","","","","immersiveworlds.com|www.immersiveworlds.com","","false"
"35.166.222.90","api.evaccwebasto.com","","","","","api.evaccwebasto.com","","false"
"35.166.222.98","*.ton11ivqt2ee4.us-west-2.cs.amazonlightsail.com","","","","","*.ton11ivqt2ee4.us-west-2.cs.amazonlightsail.com","","false"
"35.166.222.103","*.examroom.ai","","","","","*.examroom.ai","","false"
"35.166.222.121","sistemainfo.fedesgrimacolombia.com","","","","","sistemainfo.fedesgrimacolombia.com","","false"
"35.166.222.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.222.126","*.raidrive.com","","","","","*.raidrive.com|raidrive.com","","false"
"35.166.222.139","*.enverid-staging.com","","","","","*.enverid-staging.com|enverid-staging.com","","false"
"35.166.222.148","saas.libdib-prod.com","","","","","saas.libdib-prod.com|*.saas.libdib-prod.com","","false"
"35.166.222.155","api.jibb.ai","","","","","api.jibb.ai","","false"
"35.166.222.165","*.zendrive.com","","","","","*.zendrive.com|zendrive.com","","false"
"35.166.222.192","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"35.166.222.199","*.1489cc9nr1jpo.us-west-2.cs.amazonlightsail.com","","","","","*.1489cc9nr1jpo.us-west-2.cs.amazonlightsail.com","","false"
"35.166.222.203","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"35.166.222.209","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.166.222.224","encoretech1-discussions.fvmigration.com","","","","","encoretech1-discussions.fvmigration.com|*.encoretech1-discussions.fvmigration.com","","false"
"35.166.222.226","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"35.166.222.227","*.viso.tv","","","","","*.viso.tv","","false"
"35.166.222.237","example.com","","","","","","","true"
"35.166.222.236","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.166.222.244","pdx.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx.attribute-service.cards.aws.dev","","false"
"35.166.222.250","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"35.166.223.8","*.samsara.com","","","","","*.samsara.com","","false"
"35.166.223.12","flashybuysonline.com","","","","","flashybuysonline.com|www.deluxelabplus.com|www.premiumskinbody.com|www.hbselectshop.com|skinbodydeluxe.com|premiumskinbody.com|www.skinbodydeluxe.com|www.onebeautyshoppe.com|www.flashybuysonline.com|onebeautyshoppe.com|hbselectshop.com|deluxelabplus.com","","false"
"35.166.222.247","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"35.166.223.22","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"35.166.223.38","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"35.166.223.45","*.alzk.com.tw","","","","","*.alzk.com.tw","","false"
"35.166.223.46","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.166.223.48","secretsmanager-fips-donor.us-catalyst-1.amazonaws.com","","","","","secretsmanager-fips-donor.us-catalyst-1.amazonaws.com|secretsmanager-fips.us-catalyst-1.amazonaws.com","","false"
"35.166.223.57","rlg-mls-realvitalize-service.dev.eapdenonprd.realogydev.com","","","","","rlg-mls-realvitalize-service.dev.eapdenonprd.realogydev.com","","false"
"35.166.223.56","*.kd7c9kcn0cbao.us-west-2.cs.amazonlightsail.com","","","","","*.kd7c9kcn0cbao.us-west-2.cs.amazonlightsail.com","","false"
"35.166.223.70","*.qa2.svclookup.net","","","","","*.qa2.svclookup.net|*.worldcue.com|*.qa.svclookup.net","","false"
"35.166.223.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.223.91","35.166.223.91","","","","","35.166.223.91","","false"
"35.166.223.93","enerflo.dev","","","","","enerflo.dev|*.enerflo.dev","","false"
"35.166.223.99","sciencecloud.com","","","","","sciencecloud.com|www.sciencecloud.com|*.sciencecloud.com","","false"
"35.166.223.124","partner.autodesk.com","Autodesk, Inc.","US","San Rafael","California","partner.autodesk.com","","false"
"35.166.223.129","model-cvpn.unitedhealthcaremotion.com","","","","","model-cvpn.unitedhealthcaremotion.com","","false"
"35.166.223.134","bernard.t324.com","","","","","bernard.t324.com","","false"
"35.166.223.148","gotflowers.biz","","","","","gotflowers.biz","","false"
"35.166.223.153","networkedlive.com","","","","","networkedlive.com|devapi.networkedlive.com|www.networkedlive.com|staging.networkedlive.com|stagingapi.networkedlive.com|api.networkedlive.com|dev.networkedlive.com","","false"
"35.166.223.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.223.176","*.filmpac.com","","","","","*.filmpac.com","","false"
"35.166.223.175","ldsmissionaries.com","","","","","ldsmissionaries.com|www.ldsmissionaries.com","","false"
"35.166.223.191","ip-172-31-9-154.us-west-2.compute.internal","","","","","","","true"
"35.166.223.197","api-dev1.us.csco.cloud","","","","","api-dev1.us.csco.cloud","","false"
"35.166.223.202","*.s11td3rrbuqvu.us-west-2.cs.amazonlightsail.com","","","","","*.s11td3rrbuqvu.us-west-2.cs.amazonlightsail.com","","false"
"35.166.223.208","demoapi.sensalhealth.com","","","","","demoapi.sensalhealth.com","","false"
"35.166.223.215","*.ts98dced335i0.us-west-2.cs.amazonlightsail.com","","","","","*.ts98dced335i0.us-west-2.cs.amazonlightsail.com","","false"
"35.166.223.217","*.ffn0.net","","","","","*.ffn0.net","","false"
"35.166.223.223","datacatacombseries.com","","","","","datacatacombseries.com|*.datacatacombseries.com","","false"
"35.166.223.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.223.233","kube-apiserver","","","","","513cbcb3d7c403d1b6fc21763aae87ad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.106|10.0.50.186","false"
"35.166.223.238","*.ms-visp.net","","","","","*.ms-visp.net","","false"
"35.166.223.251","genswift.dev.papyrus.com.ng","","","","","genswift.dev.papyrus.com.ng","","false"
"35.166.223.255","action-motors.com","","","","","action-motors.com|*.action-motors.com","","false"
"35.166.224.3","wwalliance.com","","","","","wwalliance.com|wiki.wwalliance.com|phoenix.wwalliance.com|www.wwalliance.com","","false"
"35.166.224.26","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"35.166.224.30","*.nsfapp.com","","","","","*.nsfapp.com","","false"
"35.166.224.38","*.tfj021q1e8ohs.us-west-2.cs.amazonlightsail.com","","","","","*.tfj021q1e8ohs.us-west-2.cs.amazonlightsail.com","","false"
"35.166.224.37","opensearch.beta.us-west-2.vods.veritas.finauto.amazon.dev","","","","","opensearch.beta.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"35.166.224.43","*.qwibble.co","","","","","*.qwibble.co","","false"
"35.166.224.44","britebeginning.com","","","","","britebeginning.com|www.britebeginning.com","","false"
"35.166.224.64","checkout.moxielash.com","","","","","checkout.moxielash.com","","false"
"35.166.224.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.224.86","kube-apiserver","","","","","116b13843e3eb48368c310f2a330a877.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.73.126|172.16.39.89","false"
