"35.189.69.255","forums.dovetailgames.com","","","","","forums.dovetailgames.com","","false"
"35.189.69.247","34.89.59.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.59.212|10.44.0.1|35.189.69.247|34.89.22.144|35.197.254.16|172.16.0.2","false"
"35.189.69.126","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.69.242","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.69.93","35.189.69.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.69.93|10.108.0.1|35.246.50.210|35.197.230.127|35.246.71.91","false"
"35.189.69.166","35.189.69.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.69.166|10.40.0.1|35.230.138.216|10.154.0.38","false"
"35.189.69.206","34.89.53.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.54|10.16.0.1|35.189.69.206|34.142.98.192|34.142.55.3|10.154.0.24","false"
"35.189.69.226","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.70.179","react.railsimdev.com","","","","","react.railsimdev.com","","false"
"35.189.69.191","35.189.69.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.69.191|10.108.0.1|172.22.3.2","false"
"35.189.70.100","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.189.69.180","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.70.78","acquire-mapp.skousen.dk","","","","","acquire-mapp.skousen.dk","","false"
"35.189.68.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.69.90","US|Temporary Certificate","","","","","","","true"
"35.189.69.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.69.109","35.189.69.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.69.109|10.135.32.1|172.16.1.2","false"
"35.189.70.3","35.246.40.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.40.163|10.3.240.1|35.189.70.3|10.154.0.55","false"
"35.189.70.6","35.189.70.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.70.6|10.12.0.1|34.142.30.156|10.154.0.3","false"
"35.189.69.102","35.246.49.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.97|10.39.240.1|35.189.69.102|10.154.15.214","false"
"35.189.71.223","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.189.70.51","35.197.205.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.205.50|10.3.240.1|35.189.70.51|35.246.125.224|35.242.159.88","false"
"35.189.71.229","35.246.71.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.71.209|10.28.0.1|35.189.71.229|34.147.186.47|35.189.122.199|10.154.0.2","false"
"35.189.70.69","traksandbox","Unspecified","US","","","traksandbox","","false"
"35.189.70.71","*.cluster-j2vrw5msjzf36uxkqdrvnjavf6.cloudworkstations.dev","","","","","*.cluster-j2vrw5msjzf36uxkqdrvnjavf6.cloudworkstations.dev","","false"
"35.189.69.224","cc816.callswitch.net","","","","","cc816.callswitch.net","","false"
"35.189.69.176","dropoff.gatwickairport.com","","","","","dropoff.gatwickairport.com|www.dropoff.gatwickairport.com","","false"
"35.189.70.1","www.lockshop-warehouse.co.uk","","","","","www.lockshop-warehouse.co.uk|lockshop-warehouse.co.uk","","false"
"35.189.70.183","35.189.70.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.70.183|10.59.240.1|35.230.130.19|10.150.16.227","false"
"35.189.70.108","35.197.223.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.223.128|34.118.224.1|34.89.78.190|35.197.241.30|35.189.70.108|10.154.15.217","false"
"35.189.70.232","dmwlogistics.3cx.co.uk","","","","","dmwlogistics.3cx.co.uk","","false"
"35.189.71.233","35.189.106.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.106.32|10.8.0.1|35.189.71.233|35.189.109.29|35.197.215.242|17.16.2.2","false"
"35.189.71.219","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.189.71.28","35.189.71.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.71.28|10.19.240.1|35.189.77.52|10.154.15.202","false"
"35.189.71.248","34.147.165.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.165.20|10.108.0.1|34.147.187.102|35.189.71.248|34.147.184.58|10.154.0.88","false"
"35.189.71.67","35.189.71.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.71.67|10.157.4.1|35.197.217.19|34.142.86.220|34.89.52.60|10.157.8.2","false"
"35.189.71.25","*.olmeservices.co.uk","","","","","*.olmeservices.co.uk","","false"
"35.189.71.107","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.70.195","westfield-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.71.0","34.142.16.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.16.231|10.157.164.1|35.189.71.0|35.246.25.219|34.142.2.107|10.157.168.2","false"
"35.189.71.19","35.189.71.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.71.19|10.24.0.1|35.197.236.141|10.154.0.5","false"
"35.189.70.214","34.142.26.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.26.22|34.118.224.1|35.234.147.175|35.197.252.203|35.189.70.214|10.154.0.2","false"
"35.189.70.206","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.71.119","*.geotab.local","","","","","*.geotab.local","","false"
"35.189.70.115","35.242.172.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.172.181|10.15.240.1|35.246.57.78|35.189.70.115|35.246.123.164","false"
"35.189.70.221","35.242.169.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.169.175|34.118.224.1|34.105.175.38|35.189.70.221|34.89.114.23|10.154.0.22","false"
"35.189.70.90","35.189.70.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.70.90|10.63.240.1","false"
"35.189.70.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.70.143","35.246.112.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.112.109|10.97.0.1|34.105.246.153|35.242.136.140|35.189.70.143|172.16.0.18","false"
"35.189.71.146","35.189.123.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.123.251|10.116.0.1|35.189.71.146|10.154.15.209","false"
"35.189.70.187","35.189.70.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.70.187|10.64.128.1|35.197.226.92|34.105.207.217|35.242.130.50|10.154.0.55","false"
"35.189.71.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.70.166","34.105.209.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.209.133|10.91.128.1|34.89.39.213|34.89.125.177|35.189.70.166|10.154.15.201","false"
"35.189.71.254","35.189.71.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.71.254|10.112.0.1|34.105.225.63|10.154.15.222","false"
"35.189.70.94","34.89.33.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.33.95|10.64.0.1|35.246.8.184|34.105.136.71|35.189.70.94|172.16.0.2","false"
"35.189.71.167","35.189.71.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.71.167|10.21.240.1","false"
"35.189.71.214","35.234.148.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.148.235|10.120.128.1|35.189.71.214|10.154.0.44","false"
"35.189.70.201","tus-uploader.crosstech.co.uk","","","","","tus-uploader.crosstech.co.uk","","false"
"35.189.71.255","35.242.189.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.189.62|10.180.0.1|35.189.71.255|34.147.253.51|34.105.157.144|10.10.10.2","false"
"35.189.71.137","35.242.132.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.132.208|10.100.0.1|35.189.71.137|10.154.0.26","false"
"35.189.71.127","kis-orca.org","","","","","kis-orca.org|www.kis-orca.org","","false"
"35.189.71.190","35.189.71.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.71.190|10.16.0.1|34.147.198.87|34.147.189.144|34.147.162.130|10.154.0.2","false"
"35.189.71.14","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"35.189.71.240","35.246.4.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.4.92|10.56.0.1|34.142.51.244|34.142.61.239|35.189.71.240|10.154.0.2","false"
"35.189.71.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.71.2","*.cluster-usqjwwugqbhcgxmuundm35isxm.cloudworkstations.dev","","","","","*.cluster-usqjwwugqbhcgxmuundm35isxm.cloudworkstations.dev","","false"
"35.189.71.204","35.189.71.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.71.204|10.3.240.1|34.105.183.179|35.189.89.240|35.242.141.124","false"
"35.189.71.106","35.189.71.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.71.106|10.23.240.1|34.147.237.222|10.154.15.202","false"
"35.189.71.138","eserp.my3cx.es","","","","","eserp.my3cx.es","","false"
"35.189.71.211","35.197.202.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.202.1|10.56.0.1|35.189.89.59|35.197.231.206|35.189.71.211|172.16.0.2","false"
"35.189.70.211","34.105.237.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.237.255|10.40.0.1|35.189.70.211|35.242.183.212|35.189.111.211|192.168.0.2","false"
"35.189.71.91","35.197.228.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.228.24|10.102.0.1|35.197.213.71|35.197.234.166|35.189.71.91","false"
"35.189.71.235","gc-aggregator-192-168-1-6","guardicore","IL","","","guardicore-enforcement-server|guardicore-reveal-server|guardicore-detection-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server|guardicore-deployment-server|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-detection-server|aggr-cus-3543.cloud.guardicore.com","33.22.33.22|35.189.71.235|192.168.1.6","false"
"35.189.71.82","35.189.103.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.103.248|10.1.0.1|35.230.147.170|35.189.67.56|35.189.71.82|10.0.16.2","false"
"35.189.71.99","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.70.116","mt753.callswitch.net","","","","","mt753.callswitch.net","","false"
"35.189.70.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.70.50","35.189.70.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.70.50|10.40.0.1|34.105.167.225|10.154.0.51","false"
"35.189.72.33","35.230.153.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.153.188|10.115.0.1|34.142.94.232|34.89.55.16|35.189.72.33|10.154.0.2","false"
"35.189.70.48","admin.adultflingfinders.com","","","","","admin.adultflingfinders.com|api.admin.adultflingfinders.com|assets.admin.adultflingfinders.com","","false"
"35.189.70.26","35.234.154.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.154.125|10.115.128.1|35.189.70.26|34.142.56.12|34.89.12.177|172.16.84.178","false"
"35.189.72.6","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.189.70.102","tradecarview.com","Carview Corporation","JP","Chiyoda-ku","Tokyo","tradecarview.com|*.tradecarview.com","","false"
"35.189.72.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.72.46","35.246.72.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.72.45|192.168.0.1|34.142.127.172|35.197.230.189|34.105.198.113|172.20.0.2","false"
"35.189.71.153","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.72.43","34.147.133.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.133.243|10.28.0.1|35.189.72.43|10.154.0.2","false"
"35.189.71.92","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.72.38","cc614.callswitch.net","","","","","cc614.callswitch.net","","false"
"35.189.71.113","*.managementstudio.co.uk","","","","","*.managementstudio.co.uk|managementstudio.co.uk","","false"
"35.189.72.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.70.60","34.89.123.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.123.243|10.127.240.1|35.189.70.60|35.197.223.13|35.246.73.182","false"
"35.189.72.12","cams.currencyassist.co.za","","","","","cams-admin.currencyassist.co.za|cams.currencyassist.co.za|portal.currencyassist.co.za","","false"
"35.189.72.74","34.105.235.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.235.23|34.118.224.1|35.189.72.74|35.242.144.108|34.89.52.139|10.154.0.13","false"
"35.189.72.79","35.189.72.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.72.79|34.118.224.1|34.147.199.58|35.189.69.114|34.39.3.177|10.154.0.2","false"
"35.189.71.117","mlmsti43.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","mlmsti43.zebra.com","","false"
"35.189.72.97","34.105.136.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.136.45|10.64.0.1|35.189.72.97|10.154.0.24","false"
"35.189.72.92","35.234.133.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.133.130|10.33.128.1|35.234.149.48|35.189.72.92|35.246.32.9|10.154.0.61","false"
"35.189.72.69","35.189.72.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.72.69|10.28.32.1|172.16.0.2","false"
"35.189.72.25","www.brothersofcharity.org.uk","","","","","brothersofcharity.org.uk|www.brothersofcharity.org.uk","","false"
"35.189.72.21","animal-eyecare.3cx.uk","","","","","animal-eyecare.3cx.uk","","false"
"35.189.72.128","35.189.72.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.72.128|10.36.0.1|34.105.156.110|34.142.49.64|34.142.108.146|192.168.128.2","false"
