"35.238.39.88","34.132.53.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.53.65|10.68.128.1|35.193.213.58|34.69.16.111|35.238.39.88|10.128.15.233","false"
"35.238.39.90","34.121.117.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.117.49|10.3.240.1|34.71.140.104|35.238.39.90|35.232.6.245","false"
"35.238.39.95","35.238.49.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.49.39|34.118.224.1|35.193.120.1|35.238.39.95|34.29.94.25|10.128.15.196","false"
"35.238.39.97","35.238.39.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.39.97|10.89.240.1|34.30.139.252|34.69.123.165|34.173.95.113|10.89.224.2","false"
"35.238.39.101","34.66.45.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.45.193|10.19.128.1|34.68.97.84|35.238.39.101|34.70.229.97","false"
"35.238.39.99","35.238.39.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.39.99|10.0.0.1","false"
"35.238.39.118","35.238.39.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.39.118|10.0.0.1|34.133.194.119|10.128.0.46","false"
"35.238.39.136","104.198.168.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.168.79|10.3.240.1|34.67.140.209|35.238.39.136|35.224.49.79","false"
"35.238.39.140","34.135.109.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.109.81|10.42.128.1|104.197.33.160|35.238.39.140|34.170.231.163|10.128.0.2","false"
"35.238.39.126","*.retailcloud.com","","","","","*.retailcloud.com|retailcloud.com","","false"
"35.238.39.153","35.238.39.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.39.153|10.3.240.1|34.170.73.1|34.31.32.227|35.202.43.85|10.128.0.30","false"
"35.238.39.183","35.238.39.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.39.183|10.81.0.1|34.122.251.221|35.232.164.10|35.226.73.235","false"
"35.238.39.144","US|Temporary Certificate","","","","","","","true"
"35.238.39.207","www.yahlife.com","","","","","12watch.yahlife.com|akaziplatform.com|biob.yahlife.com|burundi.yahlife.com|cyclos.yahlife.com|ethos.yahlife.com|exo-jitsi.yahlife.com|form.yahlife.com|ikiraro.yahlife.com|invictus-foundation.yahlife.com|office.yahlife.com|reconnect.yahlife.com|social.yahlife.com|tile38.yahlife.com|translate.yahlife.com|twelve.yahlife.com|wellness.invictusfoundation.rw|www.akaziplatform.com|www.yahfair.com|www.yahlife.com|yahlife.com","","false"
"35.238.39.213","35.226.237.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.237.126|10.2.128.1|35.238.39.213|35.226.250.167|104.197.138.190","false"
"35.238.39.216","erp.karizma.cc","","","","","erp.karizma.cc","","false"
"35.238.39.112","bootstrap-e2e-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bootstrap-e2e-master","35.238.39.112|10.0.0.1","false"
"35.238.39.218","35.238.39.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.39.218|10.46.124.1|34.123.108.251|10.46.8.108","false"
"35.238.39.205","sonarqube.zazpay.mx","","","","","sonarqube.zazpay.mx","","false"
"35.238.39.215","35.225.85.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.85.48|10.40.0.1|35.238.39.215|35.224.17.202|35.188.83.170","false"
"35.238.39.225","lapoesiaalcanza.com.ar","","","","","lapoesiaalcanza.com.ar|www.lapoesiaalcanza.com.ar","","false"
"35.238.39.237","34.29.77.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.77.64|10.72.0.1|35.238.39.237|10.128.0.10","false"
"35.238.39.238","35.184.114.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.114.10|10.27.48.1|35.223.72.37|34.30.113.78|35.238.39.238|192.168.57.178","false"
"35.238.39.243","104.197.158.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.158.207|10.0.80.1|35.238.39.243|35.194.32.154|35.239.69.177","false"
"35.238.39.253","35.193.45.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2023.10.06.9dce0","35.193.45.126|10.82.152.129|35.202.136.6|35.239.240.134|35.238.39.253|10.102.168.2","false"
"35.238.40.16","104.198.222.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.222.35|34.118.224.1|35.238.40.16|34.31.72.94|34.133.52.193|10.128.0.2","false"
"35.238.39.240","35.238.39.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.39.240|10.55.240.1|35.202.167.13|34.27.116.197|34.171.219.207|10.55.3.228","false"
"35.238.40.15","35.238.40.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.15|10.120.0.1|35.223.168.87|10.128.15.210","false"
"35.238.40.14","35.238.40.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.14|10.63.240.1|35.238.225.45|10.128.0.58","false"
"35.238.40.31","35.238.40.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.31|10.23.240.1|35.222.182.31|10.128.15.198","false"
"35.238.40.29","35.238.40.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.29|10.108.16.1|34.66.7.130|10.128.15.204","false"
"35.238.40.41","34.68.165.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.165.136|192.168.64.1|35.238.40.41|35.224.86.129|34.123.175.0|172.16.0.2","false"
"35.238.40.77","35.238.40.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.77|10.51.0.1|104.154.201.159|34.27.1.1|34.70.173.22|10.128.0.42","false"
"35.238.40.61","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.238.40.58","34.66.225.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.225.202|10.80.240.1|35.238.40.58|10.80.224.2","false"
"35.238.40.109","35.238.40.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.109|10.60.0.1|34.68.222.156|34.41.255.113|34.42.221.250|10.128.0.62","false"
"35.238.39.179","34.72.29.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.29.182|10.56.0.1|34.66.205.64|35.238.39.179|35.224.113.21|10.128.0.21","false"
"35.238.40.118","34.71.103.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.103.192|10.116.0.1|104.198.191.29|34.28.121.168|35.238.40.118|10.128.0.5","false"
"35.238.40.114","*.imatrixsys.com","","","","","*.imatrixsys.com|imatrixsys.com","","false"
"35.238.40.135","35.238.40.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.135|10.121.0.1|35.239.74.184|10.128.0.28","false"
"35.238.40.133","34.123.82.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.82.50|10.4.0.1|35.226.240.4|35.188.212.17|35.238.40.133","false"
"35.238.40.134","35.192.9.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.9.77|10.48.64.1|35.192.160.214|35.238.40.134|104.154.180.214|10.48.48.2","false"
"35.238.40.152","34.170.42.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.42.246|10.72.128.33|34.72.22.10|34.69.195.84|35.238.40.152|10.72.128.2","false"
"35.238.40.154","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.40.151","www.tellusensors.com","","","","","www.tellusensors.com","","false"
"35.238.40.96","suitabletech.com","","","","","*.suitabletech.com|suitabletech.com","","false"
"35.238.39.241","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.40.173","35.238.40.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.173|10.4.0.1|34.71.20.134|10.128.0.61","false"
"35.238.40.178","104.198.231.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.231.252|10.70.0.1|34.122.28.203|35.238.40.178|35.238.72.51|10.128.0.80","false"
"35.238.40.190","35.238.40.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.190|34.118.224.1|35.232.203.60|35.232.29.229|34.121.34.25|10.128.0.5","false"
"35.238.40.192","35.238.40.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.192|10.44.0.1|34.134.51.77|10.128.0.126","false"
"35.238.40.194","35.222.152.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.152.159|10.12.16.1|35.238.40.194|10.128.0.4","false"
"35.238.40.210","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.40.212","104.198.159.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.159.209|10.125.0.1|35.238.40.212|10.128.0.45","false"
"35.238.40.219","35.194.25.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.47|10.48.64.1|34.67.251.82|23.236.63.24|35.238.40.219|172.19.74.50","false"
"35.238.40.225","35.238.40.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.225|10.223.240.1|35.225.2.154|35.232.182.158|34.134.52.100|10.0.104.2","false"
"35.238.40.230","35.238.40.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.230|10.240.0.1|35.202.66.57|10.248.0.4","false"
"35.238.40.239","104.197.154.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.154.3|10.111.192.1|34.171.70.165|35.222.198.182|35.238.40.239|192.168.118.98","false"
"35.238.40.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.40.250","35.238.40.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.250|10.26.0.1|34.69.90.252|34.171.189.22|35.239.126.50|10.128.0.7","false"
"35.238.41.0","nixcat.ca","","","","","nixcat.ca","","false"
"35.238.40.254","oculus485-us1.dropcam.com","Dropcam","US","","","oculus485-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.41.19","34.66.86.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.86.76|10.100.0.1|35.238.41.19|10.128.15.215","false"
"35.238.41.29","35.192.57.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.57.142|10.96.192.1|34.122.58.192|35.238.41.29|34.31.108.89|10.96.176.2","false"
"35.238.41.37","35.238.41.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.41.37|10.108.0.1|34.134.153.87|10.128.0.69","false"
"35.238.41.1","example.com","","","","","","","true"
"35.238.41.31","grouphealthfoc.officespacesoftware.com","","","","","grouphealthfoc.officespacesoftware.com","","false"
"35.238.41.70","35.238.41.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.41.70|10.14.0.1|34.121.57.123|34.72.33.215|34.27.11.247|10.128.0.12","false"
"35.238.41.73","ubycuos.com","","","","","ubycuos.com","","false"
"35.238.41.80","34.132.7.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.7.170|172.31.160.1|34.170.201.213|35.238.41.80|34.16.87.246|10.128.0.55","false"
"35.238.41.112","www.example.com","","","","","","","true"
"35.238.41.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.41.113","35.232.122.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.122.212|192.168.64.1|34.68.91.48|35.238.41.113|35.224.94.198","false"
"35.238.41.127","35.202.43.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.43.32|10.8.0.1|35.238.41.127|10.128.0.7","false"
"35.238.41.140","mycirrusdental.com","","","","","mycirrusdental.com|www.mycirrusdental.com","","false"
"35.238.41.163","34.121.168.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.168.218|10.36.0.1|34.68.176.141|35.238.41.163|35.202.203.197|10.128.0.3","false"
"35.238.41.176","34.173.32.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.32.91|10.36.0.1|35.238.41.176|34.66.204.153|35.192.109.133|10.128.0.104","false"
"35.238.41.184","34.70.8.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.8.91|10.77.0.1|35.238.41.184|34.122.235.108|35.222.39.52|10.120.0.2","false"
"35.238.41.190","35.238.41.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.41.190|10.0.32.1|34.41.114.237|35.224.34.173|35.238.215.125|10.0.4.2","false"
"35.238.41.193","greenwell-energy.com","","","","","greenwell-energy.com|www.greenwell-energy.com","","false"
"35.238.41.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.41.202","www.kullkiwasi.com.ec","Cooperativa De Ahorro Y Credito Kullki Wasi LTDA.","EC","Ambato","","www.kullkiwasi.com.ec|softbank.kullkiwasi.com.ec|crm.kullkiwasi.com.ec|online.kullkiwasi.com.ec|campusvirtual.kullkiwasi.com.ec|prospeccion.kullkiwasi.com.ec|geo.kullkiwasi.com.ec|bot.kullkiwasi.com.ec|vmovil.kullkiwasi.com.ec|appmovil.kullkiwasi.com.ec|asv.kullkiwasi.com.ec","","false"
"35.238.41.204","dp-prediction.dev.apis.sojern.net","","","","","dp-prediction.dev.apis.sojern.net","","false"
"35.238.41.201","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.238.41.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.41.213","35.238.41.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.41.213|10.200.32.1|35.188.12.2|34.135.117.37|34.135.36.151|10.2.0.2","false"
"35.238.41.220","picksport.com","","","","","picksport.com|www.picksport.com","","false"
