IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.106.253.55","34.106.253.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.253.55|10.16.48.1|34.106.89.129|34.106.168.117|34.106.83.212|192.168.48.2","false"
"34.106.253.81","nft-today.xyz","","","","","nft-today.xyz|www.nft-today.xyz","","false"
"34.106.253.83","34.106.133.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.133.239|10.116.0.1|34.106.110.198|34.106.177.78|34.106.253.83|10.180.15.194","false"
"34.106.253.118","US|Temporary Certificate","","","","","","","true"
"34.106.253.129","jadebronco.com","","","","","jadebronco.com|www.jadebronco.com","","false"
"34.106.253.147","34.106.62.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.62.178|10.28.0.1|34.106.39.101|34.106.253.147|34.106.15.47|10.180.0.2","false"
"34.106.253.157","US|Temporary Certificate","","","","","","","true"
"34.106.253.185","mohave-aspen","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.106.253.179","34.106.121.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.121.202|10.30.144.1|34.106.253.179|10.30.136.2","false"
"34.106.253.227","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.106.253.242","beamcre.com","Beam CRE Inc","US","","Florida","beamcre.com|www.beamcre.com","","false"
"34.106.253.246","example.com","","","","","","","true"
"34.106.253.243","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.106.253.255","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.106.254.8","34.106.232.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.232.147|10.6.16.1|34.106.184.159|34.106.16.13|34.106.254.8|10.6.32.2","false"
"34.106.254.20","34.106.94.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.94.127|10.55.240.1|34.106.254.20|10.180.0.57","false"
"34.106.254.68","34.106.254.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.254.68|10.6.128.1|34.106.47.117|34.106.108.94|34.106.5.138|10.180.0.48","false"
"34.106.254.90","34.106.254.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.254.90|10.91.176.1|34.106.161.208|34.106.43.207|34.106.27.163|10.91.164.2","false"
"34.106.254.100","34.106.23.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.23.225|10.52.0.1|34.106.58.241|34.106.247.157|34.106.254.100|172.16.4.2","false"
"34.106.254.122","34.106.254.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.254.122|34.118.224.1|34.106.212.143|34.106.132.159|34.106.168.130|10.0.0.2","false"
"34.106.254.151","34.106.87.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.87.235|34.118.224.1|34.106.254.151|34.106.37.219|34.106.13.164|10.180.0.2","false"
"34.106.254.179","34.106.81.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.81.7|10.114.160.1|34.106.254.179|10.114.152.2","false"
"34.106.254.176","*.convirza.com","","","","","*.convirza.com|convirza.com","","false"
"34.106.255.25","34.106.117.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.117.240|10.109.32.1|34.106.255.25|10.180.0.3","false"
"34.106.255.96","34.106.75.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.75.22|10.92.128.1|34.106.255.96|34.106.237.185|34.106.200.61|10.180.0.22","false"
"34.106.255.131","34.106.83.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.83.25|34.118.224.1|34.106.36.246|34.106.255.131|34.106.72.221|10.180.0.27","false"
"34.106.255.190","34.106.255.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.255.190|10.90.0.1","false"
"34.106.255.193","34.106.255.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.255.193|10.109.16.1|34.106.44.125|10.180.0.26","false"
"34.106.255.203","*.training-thedfirreport.com","","","","","*.training-thedfirreport.com","","false"
"34.106.255.231","34.106.64.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.64.216|34.118.224.1|34.106.193.50|34.106.120.49|34.106.255.231|10.180.0.4","false"
"34.106.255.242","*.closte.com","","","","","*.closte.com|closte.com","","false"
"34.106.255.247","34.106.255.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.106.255.247|10.29.128.1|34.106.112.140|34.106.96.7|34.106.73.2|10.180.0.2","false"
"34.106.255.33","creatures.site","","","","","creatures.site","","false"
"34.84.2.254","35.194.101.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.101.128|10.88.0.1|34.85.26.111|34.84.2.254|34.84.230.107|10.146.0.2","false"
"34.84.0.45","35.243.122.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.122.68|10.68.128.1|35.189.130.242|34.84.0.45|34.84.17.19|10.146.0.33","false"
"34.84.3.12","34.84.3.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.3.12|10.5.0.1|35.221.85.44|10.100.0.4","false"
"34.84.0.39","34.84.0.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.0.39|10.118.128.1|34.146.105.58|34.84.79.4|104.198.117.87|10.146.0.2","false"
"34.84.3.6","35.243.110.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.110.194|10.110.0.1|35.189.155.138|34.84.3.6|34.84.215.236|10.165.3.203","false"
"34.84.3.24","34.84.61.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.61.98|192.168.120.1|34.84.3.24|34.84.119.229|34.84.119.218|192.168.120.130","false"
"34.84.0.73","34.84.0.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.0.73|10.132.0.1|172.16.0.2","false"
"34.84.0.52","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.0.66","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.84.0.60","sim-page.net","Rakuten Communications Corp.","JP","Setagaya-ku","Tokyo","sim-page.net","","false"
"34.84.3.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.84.3.52","34.85.123.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.123.20|10.0.32.1|34.146.39.198|34.84.3.52|34.85.126.208|10.234.155.130","false"
"34.84.0.118","35.243.108.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.108.201|10.32.32.1|35.243.81.58|34.84.0.118|34.146.38.151","false"
"34.84.3.34","34.146.40.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.40.96|10.12.0.1|35.187.221.132|35.243.116.114|34.84.3.34|10.0.0.2","false"
"34.84.0.80","34.85.47.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.47.184|10.24.0.1|34.84.4.242|34.84.0.80|35.189.138.91|172.16.0.2","false"
"34.84.0.49","35.190.234.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.234.78|10.112.0.1|34.146.192.234|34.84.0.49|34.84.0.57|10.50.0.13","false"
"34.84.3.69","ushikoi.co.jp","","","","","ushikoi.co.jp","","false"
"34.84.3.92","35.190.233.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.233.250|192.168.20.1|34.84.3.92|35.200.51.91|34.84.199.153|192.168.20.130","false"
"34.84.0.90","34.84.156.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.156.157|10.64.16.1|34.84.0.90|10.146.0.94","false"
"34.84.0.111","34.84.0.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.0.111|10.37.0.1|34.146.58.94|35.187.221.144|35.221.104.245|10.146.0.32","false"
"34.84.0.46","34.84.21.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.21.88|10.33.0.1|34.84.229.55|34.84.0.46|104.198.127.80|10.30.0.26","false"
"34.84.0.125","35.194.107.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.107.183|10.60.0.1|34.84.0.125|35.200.54.161|35.243.84.25|172.16.2.2","false"
"34.84.0.36","34.84.0.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.0.36|10.36.0.1|35.200.72.197|35.189.142.67|34.84.232.233|10.146.0.4","false"
"34.84.0.105","prestage.kanaloco.jp","","","","","prestage.kanaloco.jp|staged.kanaloco.jp","","false"
"34.84.0.77","*.cluster-dhxdb3nog5dbyqfw3enbfdmhfq.cloudworkstations.dev","","","","","*.cluster-dhxdb3nog5dbyqfw3enbfdmhfq.cloudworkstations.dev","","false"
"34.84.3.55","34.84.212.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.212.128|10.37.128.1|34.146.253.203|34.84.3.55|34.85.48.114|10.132.0.62","false"
"34.84.0.96","34.146.70.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.70.233|10.155.0.1|34.84.0.96|34.146.126.22|34.84.21.31|192.168.2.2","false"
"34.84.3.124","104.198.86.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.86.65|10.4.0.1|34.84.115.120|34.146.97.94|34.84.3.124|172.16.0.13","false"
"34.84.3.8","www.wwwpic.buzz","","","","","www.wwwpic.buzz","","false"
"34.84.0.57","35.190.234.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.234.78|10.112.0.1|34.146.192.234|34.84.0.49|34.84.0.57|10.50.0.13","false"
"34.84.3.71","geears.co.jp","","","","","geears.co.jp","","false"
"34.84.0.99","34.84.0.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.0.99|10.156.0.1|172.16.0.2","false"
"34.84.0.30","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.3.167","34.84.3.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.3.167|34.118.224.1|34.84.45.251|104.198.117.65|35.200.95.25|10.146.0.39","false"
"34.84.3.133","34.84.73.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.73.50|10.80.0.1|34.146.237.174|34.84.3.133|35.200.7.198|10.146.0.2","false"
"34.84.3.158","34.146.11.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.11.83|10.72.0.1|35.200.114.69|34.146.208.24|34.84.3.158|10.146.0.20","false"
"34.84.0.164","34.85.57.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.57.182|10.123.3.1|34.84.0.164|35.221.127.139|34.84.82.106|10.123.1.2","false"
"34.84.0.156","34.84.9.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.9.19|10.28.0.1|34.146.174.238|34.84.0.156|34.84.112.88|10.146.0.16","false"
"34.84.0.148","34.84.221.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.221.130|10.94.16.1|34.84.0.148|34.146.244.87|34.85.8.251|10.64.0.95","false"
"34.84.3.120","104.198.95.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.95.3|192.168.30.1|34.85.89.130|34.84.241.73|34.84.3.120|192.168.30.130","false"
"34.84.0.225","34.85.123.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.123.80|10.155.0.1|34.146.190.32|34.84.0.225|34.146.65.121|10.10.0.219","false"
"34.84.0.146","34.84.0.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.0.146|10.196.0.1|10.100.0.2","false"
"34.84.0.230","34.146.111.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.111.68|10.118.128.1|34.84.0.230|35.243.83.63|34.84.133.228|10.146.0.6","false"
"34.84.0.188","reservel.net","","","","","api.reservel.net|app.reservel.net|reservel.net|www.reservel.net","","false"
"34.84.0.165","34.85.85.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.85.161|10.39.0.1|34.146.197.35|34.84.0.165|34.84.106.179|10.2.127.12","false"
"34.84.3.136","34.84.3.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.3.136|10.60.128.1|35.221.121.169|35.243.115.229|35.243.91.116|10.60.124.2","false"
"34.84.0.237","34.84.0.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.0.237|10.47.240.1|34.146.71.1|10.146.15.205","false"
"34.84.0.140","34.84.176.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.176.50|10.114.128.1|34.84.0.140|34.146.196.140|34.84.145.177|10.146.0.27","false"
"34.84.3.164","34.84.156.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.156.31|192.168.1.1|34.85.36.163|34.84.181.198|34.84.3.164|192.168.1.130","false"
"34.84.0.180","35.200.77.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.77.85|10.12.0.1|34.84.165.2|34.84.0.180|34.84.107.225|172.31.1.2","false"
"34.84.1.125","34.84.45.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.45.151|10.112.0.1|34.146.244.93|34.84.5.40|34.84.1.125|10.146.0.9","false"
"34.84.0.202","34.84.198.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.198.206|10.0.0.1|34.84.0.202|10.146.0.54","false"
"34.84.0.242","35.200.68.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.68.201|10.0.64.1|35.200.116.1|34.85.40.129|34.84.0.242","false"
"34.84.3.197","35.200.125.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.125.178|10.172.0.1|34.84.3.197|34.84.244.216|34.84.239.13|10.177.0.2","false"
"34.84.3.156","104.198.119.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.119.76|10.43.0.1|34.84.132.145|35.200.1.186|34.84.3.156|10.146.0.4","false"
"34.84.3.181","35.194.111.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.241|10.5.0.1|34.146.187.200|34.84.3.181|34.146.252.130|172.16.0.2","false"
"34.84.3.150","34.85.100.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.100.76|10.38.128.1|34.146.45.230|104.198.122.117|34.84.3.150|10.0.24.2","false"
"34.84.3.201","34.146.0.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.0.99|10.2.0.1|35.200.92.234|34.84.133.115|34.84.3.201|192.168.0.2","false"
"34.84.3.166","34.84.19.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.19.234|10.36.80.1|34.146.159.109|34.84.3.166|35.243.90.16","false"
