IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.101.50.242","parker","videoarch.rtc.parker","ZG","BJC","BJP","","34.101.50.242","false"
"34.101.50.233","parker","videoarch.rtc.parker","ZG","BJC","BJP","","34.101.50.233","false"
"34.101.51.131","TRAEFIK DEFAULT CERT","","","","","fd33cfad7ea1c08e5440065b78767dc6.39274dcc82534d6833e284a50d85d994.traefik.default","","true"
"34.101.50.226","parker","videoarch.rtc.parker","ZG","BJC","BJP","","34.101.50.226","false"
"34.101.50.220","parker","videoarch.rtc.parker","ZG","BJC","BJP","","34.101.50.220","false"
"34.101.51.208","34.128.127.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.127.203|10.109.240.1|34.128.120.26|34.128.90.224|34.101.51.208|172.137.0.2","false"
"34.101.51.203","34.101.214.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.214.185|11.100.16.1|34.101.77.251|34.101.51.203|34.101.140.194|172.16.2.2","false"
"34.101.51.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.51.42","www.demo1engage.com","","","","","1engage.ai|api.1engage.ai|api.demo1engage.com|demo1engage.com|eis.1engage.ai|eis.demo1engage.com|now.1engage.ai|paas.1engage.ai|paas.demo1engage.com|staging.demo1engage.com|www.1engage.ai|www.demo1engage.com","","false"
"34.101.50.219","parker","videoarch.rtc.parker","ZG","BJC","BJP","","34.101.50.219","false"
"34.101.51.163","34.101.168.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.168.100|10.105.128.1|34.101.67.221|34.101.51.163|34.101.235.47|10.184.0.2","false"
"34.101.50.243","parker","videoarch.rtc.parker","ZG","BJC","BJP","","34.101.50.243","false"
"34.101.51.200","34.101.152.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.152.66|172.21.1.1|34.101.84.21|34.128.113.61|34.101.51.200|192.168.10.210","false"
"34.101.51.49","TRAEFIK DEFAULT CERT","","","","","cfdb8160dc7170ffee258d8112f880f5.556010abf24324c49d6c66b2e29741e8.traefik.default","","true"
"34.101.52.71","34.101.86.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.86.31|10.51.16.1|34.101.52.71|34.101.238.146|34.101.109.156|10.123.108.2","false"
"34.101.51.219","34.128.118.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.225|10.83.80.1|34.128.99.31|34.101.51.219|34.101.168.37|10.184.0.9","false"
"34.101.51.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.52.26","34.101.52.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.52.26|10.44.0.1|172.16.0.2","false"
"34.101.52.50","34.101.67.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.67.102|10.84.0.1|34.101.52.50|34.101.158.230|34.128.116.186|10.40.0.2","false"
"34.101.52.61","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.101.51.194","34.128.97.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.97.54|10.16.0.1|34.101.51.194|34.101.245.242|34.101.46.21|10.184.0.2","false"
"34.101.52.120","","Default Company Ltd","id","Default City","","","","true"
"34.101.52.74","efd-starbucks.smartgov.id","","","","","efd-starbucks.smartgov.id","","false"
"34.101.52.42","34.101.140.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.140.244|10.44.0.1|34.101.205.222|34.101.39.159|34.101.52.42|10.184.0.10","false"
"34.101.51.254","34.128.118.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.82|10.25.0.1|34.101.133.15|34.101.51.254|34.101.239.80|172.16.175.210","false"
"34.101.52.108","34.101.52.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.52.108|192.168.192.1|34.101.77.227|34.101.76.238|34.101.165.26|10.213.89.2","false"
"34.101.52.125","*.aindo.co.id","","","","","*.aindo.co.id|aindo.co.id","","false"
"34.101.52.45","34.101.127.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.127.190|34.118.224.1|34.101.52.45|34.128.122.72|34.128.113.123|10.184.0.21","false"
"34.101.51.9","stepmeplace.my.id","","","","","stepmeplace.my.id","","false"
"34.101.51.53","store.fluffy.id","","","","","store.fluffy.id","","false"
"34.101.51.67","tanganku.com","","","","","tanganku.com|www.tanganku.com","","false"
"34.101.52.168","34.101.205.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.205.92|34.118.224.1|34.101.146.53|34.101.186.41|34.101.52.168|172.16.236.34","false"
"34.101.51.229","msah.app","","","","","msah.app","","false"
"34.101.52.165","34.101.52.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.52.165|34.118.224.1|34.101.62.230|34.101.164.18|34.34.218.217|10.184.0.5","false"
"34.101.51.237","pemasangan.com","","","","","pemasangan.com|www.pemasangan.com","","false"
"34.101.52.18","US|Temporary Certificate","","","","","","","true"
"34.101.52.59","api.pethub.cat","","","","","api.pethub.cat","","false"
"34.101.52.109","cloudrio.co","","","","","cloudrio.co|www.cloudrio.co","","false"
"34.101.52.46","yoursolution.co.id","","","","","yoursolution.co.id","","false"
"34.101.52.193","34.101.109.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.109.175|10.96.0.1|34.101.52.193|34.101.230.60|34.101.77.154|10.184.0.3","false"
"34.101.52.188","34.101.92.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.92.60|10.104.48.1|34.101.110.62|34.128.86.65|34.101.52.188|10.184.0.3","false"
"34.101.52.191","*.upnvj.ac.id","","","","","*.upnvj.ac.id|upnvj.ac.id","","false"
"34.101.52.222","34.101.215.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.215.121|10.123.0.1|34.128.124.44|34.101.52.222|34.101.91.182|172.16.172.194","false"
"34.101.52.230","allofresh.com","","","","","*.allofresh.com|allofresh.com","","false"
"34.101.52.244","34.101.54.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.54.22|10.148.16.65|34.101.121.129|34.101.243.53|34.101.52.244|10.148.16.130","false"
"34.101.52.213","anggota.isipii.org","","","","","anggota.isipii.org","","false"
"34.101.53.7","34.101.53.7","","","","","","34.101.53.7","false"
"34.101.53.10","34.101.165.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.165.23|10.101.64.1|34.101.53.10|34.101.94.251|34.128.94.6|172.16.0.210","false"
"34.101.53.46","34.101.69.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.69.12|10.187.128.1|34.101.220.92|34.101.53.254|34.101.53.46","false"
"34.101.53.50","34.101.57.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.57.196|10.111.16.1|34.101.144.14|34.128.105.231|34.101.53.50|10.184.0.2","false"
"34.101.53.51","34.101.53.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.53.51|10.80.0.1|34.101.124.85|34.128.98.230|34.101.130.80|10.184.0.2","false"
"34.101.53.43","*.3dolphins.io","","","","","*.3dolphins.io|3dolphins.io","","false"
"34.101.53.58","34.101.86.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.86.1|172.21.5.1|34.101.155.36|34.128.87.197|34.101.53.58|192.168.240.2","false"
"34.101.53.66","34.128.105.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.105.72|10.86.112.1|34.101.208.11|34.128.96.76|34.101.53.66|192.168.219.178","false"
"34.101.53.84","web.sinproworks.com","","","","","web.sinproworks.com","","false"
"34.101.53.108","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.101.53.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.53.121","gitlab.mtn-fm.id","","","","","gitlab.mtn-fm.id","","false"
"34.101.53.160","34.101.187.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.187.88|10.8.0.1|34.101.201.247|34.101.42.90|34.101.53.160|10.184.0.29","false"
"34.101.53.173","34.128.120.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.120.222|10.12.0.1|34.101.53.173|34.101.105.211|34.101.33.181|10.10.0.3","false"
"34.101.53.175","34.101.42.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.42.171|10.172.0.1|34.101.255.249|34.101.223.74|34.101.135.193|34.101.53.175|10.6.15.214","false"
"34.101.53.179","34.101.53.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.53.179|10.9.128.1|34.101.225.25|34.101.72.165|34.101.182.154|10.184.0.132","false"
"34.101.53.197","admin.globalpromedika.co.id","","","","","admin.globalpromedika.co.id","","false"
"34.101.53.183","34.101.148.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.148.88|10.52.0.1|34.101.212.121|34.101.53.183|34.101.136.152|10.100.187.40","false"
"34.101.53.155","34.128.92.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.92.252|10.17.0.1|34.101.252.215|34.101.53.155|34.101.212.42|10.184.0.55","false"
"34.101.53.217","3ds.mdcorpora.com","","","","","3ds.mdcorpora.com","","false"
"34.101.53.201","34.101.53.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.53.201|192.168.160.1|34.101.85.60|34.101.153.177|34.128.102.251|10.212.88.2","false"
"34.101.53.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.53.158","34.101.242.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.242.73|10.192.0.1|34.101.142.46|34.101.53.158|34.101.37.214|10.226.0.34","false"
"34.101.53.251","erzap-micro-service.c.erz4p-167602.internal","","","","","erzap-micro-service.c.erz4p-167602.internal","","true"
"34.101.53.230","api-koperasi-pegawaibinasejahtera.solusisakti.id","","","","","api-koperasi-pegawaibinasejahtera.solusisakti.id","","false"
"34.101.53.199","*.gsilab.id","","","","","*.gsilab.id|gsilab.id","","false"
"34.101.53.254","34.101.69.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.69.12|10.187.128.1|34.101.220.92|34.101.53.254|34.101.53.46","false"
"34.101.54.14","34.101.165.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.165.50|34.118.224.1|34.101.54.14|34.101.96.89|34.101.154.97|10.184.0.9","false"
"34.101.54.16","ci.pintek.id","","","","","ci.pintek.id","","false"
"34.101.54.33","34.101.150.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.150.166|10.29.192.1|34.101.54.33|34.101.207.24|34.101.215.144|172.16.0.18","false"
"34.101.54.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.54.5","*.3dolphins.ai","","","","","*.3dolphins.ai|3dolphins.ai","","false"
"34.101.54.22","34.101.54.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.54.22|10.148.16.65|34.101.121.129|34.101.243.53|34.101.52.244|10.148.16.130","false"
"34.101.54.48","34.101.54.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.54.48|172.33.0.1|34.101.147.145|34.101.163.145|34.101.214.63|172.16.82.2","false"
"34.101.53.250","curl02-240223-01-jakarta.asia-southeast2-a.c.model-loader-342013","Hestia Control Panel","US","San Francisco","California","","","true"
"34.101.54.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.53.19","US|Temporary Certificate","","","","","","","true"
"34.101.54.67","34.101.54.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.54.67|10.31.0.1|34.101.170.20|34.101.163.34|34.101.41.31|10.11.0.26","false"
"34.101.53.41","id.lemonice.my.id","Lemonice Labs","ID","Solo","Jawa Tengah","","","true"
"34.101.53.72","api-staging.susiair.com","","","","","api-staging.susiair.com|dashboard-staging.susiair.com","","false"
"34.101.54.84","origin.asiv4.smartplatform.asia","ASI AsiaPacific, PT","ID","Jakarta","Jakarta","","","true"
"34.101.54.78","bnbkoi.com","","","","","bnbkoi.com|www.bnbkoi.com","","false"
"34.101.54.93","34.101.254.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.254.205|10.203.132.1|34.101.57.144|34.101.54.93|34.101.73.140|10.210.128.2","false"
"34.101.53.89","tokopedia.paybill.id","","","","","tokopedia.paybill.id","","false"
"34.101.54.89","34.128.118.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.118.31|172.39.0.1|34.101.80.153|34.101.54.89|34.101.95.58|172.16.82.2","false"
"34.101.54.132","34.101.246.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.246.139|10.50.0.1|34.128.120.217|34.101.54.132|34.101.254.100|10.184.0.38","false"
"34.101.54.116","34.128.120.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.120.252|10.16.0.1|34.101.54.116|34.128.87.27|34.128.75.136|10.184.0.2","false"
"34.101.54.154","34.101.71.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.71.59|10.124.0.1|34.128.95.237|34.101.54.154|34.101.147.179","false"
"34.101.54.160","34.101.54.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.54.160|10.61.128.1|34.101.59.46|34.101.112.53|34.101.50.32|10.60.0.9","false"
"34.101.54.166","*.pancabudi.ac.id","","","","","*.pancabudi.ac.id|pancabudi.ac.id","","false"
"34.101.54.173","34.101.54.173","","","","","","34.101.54.173","false"
"34.101.54.176","34.128.106.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.106.92|172.19.8.1|34.128.101.151|34.101.54.176|34.101.80.38|192.168.10.210","false"
"34.101.54.186","*.ggl.life","","","","","*.ggl.life","","false"
"34.101.54.227","34.128.126.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.126.126|10.105.160.1|34.101.54.227|34.34.216.236|34.101.93.109|10.184.0.3","false"
"34.101.54.241","34.101.54.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.54.241|34.118.224.1|34.128.119.144|34.101.253.93|34.128.82.150|10.184.0.3","false"
"34.101.54.238","*.jne.co.id","PT Tiki Jalur Nugraha Ekakurir","ID","Jakarta Barat","Daerah Khusus Ibukota Jakarta","*.jne.co.id|jne.co.id","","false"
"34.101.55.3","api.rcs.mypge.id","","","","","api.rcs.mypge.id","","false"
"34.101.55.7","34.101.191.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.191.185|10.48.0.1|34.101.55.7|10.184.0.2","false"
"34.101.55.16","*.prd.kepo.red","","","","","*.kepo.red|*.prd.kepo.red","","false"
"34.101.55.11","34.101.203.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.203.255|10.242.24.1|34.101.55.11|34.128.91.119|34.101.246.42|10.247.52.45","false"
"34.101.55.18","34.128.93.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.93.68|10.68.128.1|34.101.55.18|34.101.222.59|34.101.92.45|10.184.0.2","false"
"34.101.55.23","vpn.sf-cloud.bahasalab.com","","","","","vpn.sf-cloud.bahasalab.com","","false"
"34.101.55.34","34.128.91.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.91.175|10.104.0.1|34.128.93.33|34.101.55.34|34.101.55.208|172.16.0.2","false"
"34.101.55.37","34.101.189.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.189.78|10.30.176.1|34.101.55.37|34.128.101.157|34.101.202.54|172.16.100.2","false"
"34.101.55.43","staging-paylater.pohondana.co.id","","","","","staging-paylater.pohondana.co.id","","false"
"34.101.55.68","Cloudguard-XL-LAB VPN Certificate","itprosms.itpro.co.id.og6tgk","","","","","34.128.105.231","false"
"34.101.55.70","34.101.55.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.55.70|10.64.0.1|34.101.239.127|34.101.149.138|34.101.92.42|10.184.0.2","false"
