"35.189.189.81","35.189.189.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.189.81|10.111.36.1|172.16.1.146","false"
"35.189.189.85","example.com","","","","","","","true"
"35.189.189.74","","Default Company Ltd","XX","Default City","","","","true"
"35.189.189.78","www.cipas.gov.tw","行政院-不當黨產處理委員會","TW","臺灣","","www.cipas.gov.tw","","false"
"35.189.189.98","35.201.242.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.242.1|10.3.240.1|35.221.169.148|35.189.189.98|35.221.199.195","false"
"35.189.189.102","35.189.189.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.189.102|10.122.160.1|34.80.57.123|10.140.0.112","false"
"35.189.189.100","35.201.150.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.150.137|240.129.64.1|34.81.57.19|35.189.189.100|34.81.191.225|240.128.16.2","false"
"35.189.189.128","34.81.35.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.35.156|10.100.0.1|35.189.189.128|10.140.15.214","false"
"35.189.189.115","gb.pokerbox.net","","","","","gb.pokerbox.net","","false"
"35.189.189.18","i-love.tw","","","","","i-love.tw|www.i-love.tw","","false"
"35.189.189.76","solacecorporation.com","","","","","solacecorporation.com|www.solacecorporation.com","","false"
"35.189.189.153","35.236.181.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.181.167|172.25.16.1|35.229.189.113|34.80.192.11|35.189.189.153|192.168.240.130","false"
"35.189.189.158","instance-1","","","","","instance-1","","true"
"35.189.189.191","35.189.189.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.189.191|10.1.240.1|104.155.224.76|104.199.141.48|35.189.190.41|10.1.224.2","false"
"35.189.189.170","104.199.199.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.199.89|10.234.2.1|35.189.189.170|35.201.225.118|34.80.42.7|10.230.0.32","false"
"35.189.189.203","34.81.201.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.201.149|10.3.240.1|35.229.159.62|35.189.189.203|34.81.5.67|10.140.0.2","false"
"35.189.189.185","*.jrgtw.com","","","","","*.jrgtw.com|jrgtw.com","","false"
"35.189.189.174","*.gnjoy.com.tw","","","","","*.gnjoy.com.tw|owa.gnjoy.com.tw|mail.gnjoy.com.tw|autodiscover.gnjoy.com.tw|www.gnjoy.com.tw|gnjoy.com.tw","","false"
"35.189.189.237","kube-apiserver","","","","","kube-telexpress-3-master-1011|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|telexpress-master.telli.cc","10.96.0.1|10.140.3.99","false"
"35.189.189.214","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.189.201","iekems.com","","","","","iekems.com","","false"
"35.189.189.212","35.189.189.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.189.212|10.40.128.1|35.229.210.94|35.201.246.151|34.80.207.177|10.140.0.27","false"
"35.189.190.30","104.199.194.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.194.60|10.84.0.1|35.189.190.30|10.140.0.5","false"
"35.189.190.10","skybook.shop","","","","","skybook.shop|www.skybook.shop","","false"
"35.189.190.41","35.189.189.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.189.191|10.1.240.1|104.155.224.76|104.199.141.48|35.189.190.41|10.1.224.2","false"
"35.189.189.209","www.mytalkbox.com","","","","","www.mytalkbox.com","","false"
"35.189.190.49","35.189.190.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.190.49|10.0.16.1|34.80.158.206|10.140.15.206","false"
"35.189.190.60","35.189.190.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.190.60|10.35.240.1|107.167.191.73|10.140.0.2","false"
"35.189.190.63","104.199.231.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.231.194|10.3.240.1|35.189.190.63|10.140.15.195","false"
"35.189.189.213","US|Temporary Certificate","","","","","","","true"
"35.189.189.250","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.190.71","neurogo-admin.ilt.org.hk","","","","","neurogo-admin.ilt.org.hk|www.neurogo-admin.ilt.org.hk","","false"
"35.189.190.83","*.campingtouch.tw","","","","","*.campingtouch.tw|campingtouch.tw","","false"
"35.189.190.101","www.da-woo.com","","","","","www.da-woo.com","","false"
"35.189.190.102","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.189.190.114","come2pay.intella.co","","","","","come2pay.intella.co","","false"
"35.189.190.117","34.81.69.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.127|10.36.0.1|35.189.190.117|34.81.54.60|35.194.207.69","false"
"35.189.190.120","35.189.190.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.190.120|10.116.0.1|35.201.234.108|10.140.0.53","false"
"35.189.190.139","35.189.190.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.190.139|10.32.16.1|35.189.168.217|35.221.194.92|35.229.244.159|10.140.15.193","false"
"35.189.190.154","35.229.239.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.239.69|10.29.128.1|35.189.190.154|34.80.42.1|34.81.201.133|10.140.0.100","false"
"35.189.190.156","34.80.217.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.217.24|10.204.0.1|35.229.215.59|35.189.190.156|107.167.190.222","false"
"35.189.190.182","donate.greenpeace.or.kr","","","","","donate.greenpeace.or.kr","","false"
"35.189.190.210","104.199.154.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.154.23|10.57.32.1|35.185.129.236|35.201.173.75|35.189.190.210|10.0.0.2","false"
"35.189.190.214","*.ix500.com","","","","","*.ix500.com|ix500.com","","false"
"35.189.190.230","35.221.238.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.238.113|10.6.140.1|35.189.190.230|35.201.238.73|34.80.171.125|10.6.73.146","false"
"35.189.190.224","*.apr2apk.fit","","","","","*.apr2apk.fit|apr2apk.fit","","false"
"35.189.190.207","www.chrysocloud.com","","","","","admin.chrysocloud.com|chrysocloud.com|salesmap.chrysocloud.com|tenboo.chrysocloud.com|www.chrysocloud.com","","false"
"35.189.190.233","35.189.190.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.190.233|10.68.0.1|34.81.104.101|104.199.222.223|35.229.199.71|10.140.0.2","false"
"35.189.190.240","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.189.190.229","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.190.212","dentifrice","","","","","","35.189.190.212","true"
"35.189.190.249","zcp-ptr.zinwellcorp.com","","","","","zcp-ptr.zinwellcorp.com","","false"
"35.189.191.15","*.qgbd001.com","","","","","*.qgbd001.com|qgbd001.com","","false"
"35.189.191.36","1628yb.com","","","","","1628yb.com|1629yb.com|1630yb.com|1631yb.com|1632yb.com|1633yb.com|1634yb.com|1635yb.com|1636yb.com|1637yb.com|www.1628yb.com|www.1629yb.com|www.1630yb.com|www.1631yb.com|www.1632yb.com|www.1633yb.com|www.1634yb.com|www.1635yb.com|www.1636yb.com|www.1637yb.com","","false"
"35.189.191.46","34.81.33.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.33.18|10.16.80.1|35.189.191.46|107.167.177.5|35.201.211.150|192.168.90.66","false"
"35.189.191.45","*.intella.co","","","","","*.intella.co|intella.co","","false"
"35.189.191.49","35.229.153.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.153.146|10.113.0.1|34.80.149.64|35.201.160.223|35.189.191.49","false"
"35.189.191.50","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.191.70","finance.doristax.com","","","","","finance.doristax.com","","false"
"35.189.191.88","sherlock.tw.appier.biz","appier","TW","taipei","taipei","","","true"
"35.189.191.142","34.81.157.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.157.213|10.7.112.1|35.189.191.142|104.199.132.158|35.201.189.236|10.7.104.2","false"
"35.189.191.129","*.kuvideo.net","Rich Top EC Limited","HK","Hong Kong","","*.kuvideo.net|kuvideo.net","","false"
"35.189.191.152","35.201.136.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.136.57|10.54.0.1|35.221.253.222|35.189.191.152|35.221.160.173|10.140.0.2","false"
"35.189.191.154","35.194.233.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.233.252|10.12.0.1|34.81.13.130|34.80.162.203|35.189.191.154|10.140.0.2","false"
"35.189.191.192","35.189.191.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.191.192|10.125.16.1|35.221.145.193|10.140.0.3","false"
"35.189.191.188","sni-support-required-for-valid-ssl","","","","","","","true"
"35.189.191.204","35.189.191.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.191.204|10.55.240.1|35.229.145.31|10.140.0.15","false"
"35.189.191.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.189.191.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.191.208","buffalobill.idv.tw","","","","","buffalobill.idv.tw","","false"
"35.189.191.248","35.189.191.248","ITA","GB","Brighton","England","","35.189.191.248","false"
"35.189.191.200","gcp.cen.im","","","","","gcp.cen.im","","false"
"35.189.191.231","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.189.191.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.190.67.101","jenkins-stage.platform.tkforce.io","","","","","jenkins-stage.platform.tkforce.io","","false"
"35.190.64.136","public.hr-skyen.dk","","","","","public.hr-skyen.dk","","false"
"35.190.67.96","nexoinmobiliario.pe","","","","","nexoinmobiliario.pe|www.nexoinmobiliario.pe|api.nexoinmobiliario.pe|fip.nexoinmobiliario.pe|locurainmobiliaria.com|locura.nexoinmobiliario.pe","","false"
"35.190.64.163","*.cluster-iafxtuzzmjekgqcjys3hfx6ek2.cloudworkstations.dev","","","","","*.cluster-iafxtuzzmjekgqcjys3hfx6ek2.cloudworkstations.dev","","false"
"35.190.67.92","*.apollo.de","","","","","*.apollo.de|apollo.de","","false"
"35.190.67.121","kefirgames.ru","","","","","kefirgames.ru|new-dkp.kefirgames.ru|new-drafts.ldoe.kefirgames.ru|new.kefirgames.ru|dev.kefirgames.ru|www.kefirgames.ru|media-ldoe.kefirgames.ru|cdn.ldoe.kefirgames.ru|games-ldoe-cfg1.kefirgames.ru|games-ldoe-cfg2.kefirgames.ru|gcp-ldoe-cdn.kefirgames.ru","","false"
"35.190.64.111","sv50.playsee.org","","","","","sv50.playsee.org","","false"
"35.190.67.123","chansonmax.fr","","","","","chansonmax.fr","","false"
"35.190.64.109","*.namstg.net","","","","","*.namstg.net|namstg.net","","false"
"35.190.64.134","agentio.com","","","","","agentio.com","","false"
"35.190.67.146","35.190.67.146.nip.io","","","","","35.190.67.146.nip.io","","false"
"35.190.67.118","*.towsoft.ca","","","","","*.towsoft.ca|towsoft.ca","","false"
"35.190.64.9","*.cirrus.ai","FLYR INC.","US","Santa Monica","California","*.cirrus.ai|cirrus.ai","","false"
"35.190.64.76","prometheus.prod.mediledger.com","","","","","prometheus.prod.mediledger.com","","false"
"35.190.64.187","gfal.market","","","","","gfal.market|prod.gfal.market|server.gfal.market|server2.gfal.market","","false"
"35.190.65.10","*.popclub.co.in","","","","","*.popclub.co.in|popclub.co.in","","false"
"35.190.64.245","*.medicactiv.com","","","","","*.medicactiv.com|medicactiv.com","","false"
"35.190.67.150","static-stage3.gambinoslot.com","","","","","static-stage3.gambinoslot.com","","false"
"35.190.64.238","*.searchbase.io","","","","","*.searchbase.io|searchbase.io","","false"
"35.190.65.19","webapp-demo.chematica.net","Merck KGaA","DE","Darmstadt","HESSEN","webapp-demo.chematica.net","","false"
"35.190.65.40","m.haoli101.com","","","","","m.haoli101.com|www.m.haoli101.com","","false"
"35.190.67.187","*.corp.palatinategroup.com","","","","","*.corp.palatinategroup.com|*.corp.racingbreaks.com|*.corp.spabreaks.com|*.corp.yourgolftravel.com","","false"
"35.190.67.108","qa.lidlpay.odj.cloud","","","","","qa.lidlpay.odj.cloud","","false"
"35.190.64.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sertec-uat.falabella.com","","false"
"35.190.64.196","cdn.dvf.dev.architech.nyc","","","","","cdn.dvf.dev.architech.nyc","","false"
"35.190.65.17","quick-check-test.example","Quick Check","US","Austin","Texas","","","true"
"35.190.67.129","www.bradleystell.com","","","","","www.bradleystell.com|bradleystell.com","","false"
"35.190.64.237","*.proboards.com","","","","","*.proboards.com|*.proboards.dev|*.proboards.org","","false"
"35.190.67.91","lmsapi-dev.super-pharm.co.il","","","","","lmsapi-dev.super-pharm.co.il","","false"
"35.190.67.193","ST-UAT","DCR Workforce","US","Boca Raton","FL","","","true"
"35.190.67.93","subdomain.example.com","","","","","","","true"
"35.190.65.48","*.count.ly","","","","","*.count.ly|count.ly","","false"
"35.190.64.189","stage.stubattribution.nonprod.cloudops.mozgcp.net","","","","","stage.stubattribution.nonprod.cloudops.mozgcp.net","","false"
"35.190.67.184","*.publicapi.semrush.com","","","","","*.publicapi.semrush.com|publicapi.semrush.com","","false"
"35.190.64.152","index.g3staging.getaround.com","","","","","index.g3staging.getaround.com|uber.index.g3staging.getaround.com","","false"
"35.190.64.158","*.ovdns.co.za","","","","","*.ovdns.co.za|ovdns.co.za","","false"
"35.190.67.132","*.tdstickets.com","","","","","*.tdstickets.com|tdstickets.com","","false"
"35.190.64.100","app.doyumeibo.jp","","","","","app.doyumeibo.jp|app-taigee.doyumeibo.jp","","false"
"35.190.64.239","dev-yapi.resonai.com","","","","","dev-yapi.resonai.com","","false"
"35.190.64.151","*.cluster-k2oh5sqyczdrwtvbkyinxev6n2.cloudworkstations.dev","","","","","*.cluster-k2oh5sqyczdrwtvbkyinxev6n2.cloudworkstations.dev","","false"
"35.190.64.94","preferences.prd.thepublichealthco.com","","","","","preferences.prd.thepublichealthco.com","","false"
"35.190.64.95","cmbs-demo.level11analytics.com","","","","","cmbs-demo.level11analytics.com","","false"
"35.190.64.142","*.ekj.ctr.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"35.190.67.134","agm-767538781475.backupdr.actifiogo.com","","","","","agm-767538781475.backupdr.actifiogo.com","","false"
"35.190.67.94","*.submarino.com.br","","","","","*.submarino.com.br|submarino.com.br","","false"
"35.190.64.143","g.nooncdn.com","","","","","g.nooncdn.com","","false"
"35.190.64.140","35.190.64.140.nip.io","","","","","35.190.64.140.nip.io","","false"
"35.190.64.236","wix.vocalreferences.com","","","","","wix.vocalreferences.com|wixv2.vocalreferences.com|api.vocalreferences.com|meta.vocalreferences.com|reviews.vocalreferences.com|showcase.vocalreferences.com|widgets.vocalreferences.com|merchant.vocalreferences.com|www.vocalreferences.com|short.vocalreferences.com|thebest.vocalreferences.com|vocalreferences.com","","false"
"35.190.65.18","daa27036-949a-437e-90b5-6b8f3186bb46.looker.app","","","","","daa27036-949a-437e-90b5-6b8f3186bb46.looker.app","","false"
"35.190.67.98","*.bukalapak.com","","","","","*.bukalapak.com|bukalapak.com","","false"
"35.190.67.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avcd.cz|*.prod.unity.avcd.cz|*.staging.unity.avcd.cz|*.unity.avcd.cz|avcd.cz","","false"
"35.190.64.242","*.birds-company.com","","","","","*.birds-company.com|birds-company.com","","false"
